292	37	2	4	4	6
292	38	4	6	7	5
292	39	2	3	2	2
292	40	1	5	4	2
292	41	4	6	8	7
292	42	3	6	1	5
292	43	1	4	3	3
292	44	3	5	4	5
292	45	0	4	2	3
292	46	1	5	4	5
292	47	4	4	5	5
292	48	4	7	5	4
292	49	4	6	9	6
292	50	0	3	5	2
292	51	5	7	6	4
292	52	3	5	5	3
292	53	4	6	6	6
292	54	2	6	3	2
292	55	4	4	2	5
292	56	1	3	0	4
292	57	6	5	7	3
292	58	1	4	4	2
292	59	3	6	4	5
292	60	1	4	3	3
292	61	1	6	1	3
292	62	5	7	3	6
292	63	2	4	4	4
292	64	0	5	2	4
292	65	4	6	4	6
292	66	0	4	1	3
292	67	0	3	0	3
292	68	5	6	6	5
292	69	0	3	1	2
292	70	1	4	-1	3
292	71	3	4	3	5
292	72	3	4	3	5
292	73	2	6	6	6
292	74	0	4	0	1
292	75	5	6	7	5
293	1	5	3	4	6
293	2	7	4	10	9
293	3	7	4	9	7
293	4	5	4	6	6
293	5	3	4	2	4
293	6	3	2	5	6
293	7	4	3	6	7
293	8	7	3	8	7
293	9	1	3	6	5
293	10	5	3	7	5
293	11	5	3	5	9
293	12	5	3	4	6
293	13	3	3	5	7
293	14	3	3	4	5
293	15	5	3	2	7
293	16	5	4	7	7
293	17	3	3	3	5
293	18	3	1	4	5
293	19	4	4	6	6
293	20	5	3	6	7
293	21	5	2	5	5
293	22	9	5	9	10
293	23	5	4	9	8
293	24	4	4	7	6
293	25	2	4	5	6
293	26	2	3	4	5
293	27	0	2	0	4
293	28	3	4	5	4
293	29	3	3	6	5
293	30	4	4	5	6
293	31	3	2	4	6
293	32	3	2	3	5
293	33	2	1	4	4
293	34	2	3	3	4
293	35	2	3	7	6
293	36	1	2	1	5
293	37	3	2	6	7
293	38	4	5	5	7
293	39	7	4	9	7
293	40	3	3	4	5
293	41	6	4	7	8
293	42	4	4	6	8
293	43	4	3	6	3
293	44	2	4	5	4
293	45	4	3	6	7
293	46	4	4	7	7
293	47	-1	0	2	0
293	48	6	3	9	7
293	49	7	5	10	9
293	50	2	2	1	6
293	51	4	4	5	6
293	52	2	3	4	5
293	53	2	3	2	5
293	54	0	1	2	5
293	55	3	2	5	4
293	56	0	2	2	3
293	57	4	4	10	6
293	58	1	3	1	4
293	59	2	2	4	5
293	60	2	4	4	6
293	61	7	4	8	9
293	62	2	3	4	4
293	63	2	3	3	3
293	64	2	3	6	5
293	65	5	3	8	7
293	66	3	3	4	3
293	67	2	2	5	6
293	68	3	3	3	5
293	69	4	4	6	6
293	70	3	3	3	5
293	71	4	3	2	7
293	72	7	4	8	8
293	73	5	3	8	8
293	74	-1	2	2	4
293	75	6	4	6	4
294	1	0	2	-1	2
294	2	2	4	1	2
294	3	2	3	2	2
294	4	2	3	4	4
294	5	-1	2	0	1
294	6	0	3	2	1
294	7	1	3	3	2
294	8	0	2	1	1
294	9	3	4	3	2
294	10	5	4	5	5
294	11	4	5	1	3
294	12	3	3	3	3
294	13	0	3	0	2
294	14	0	4	2	3
294	15	1	2	3	2
294	16	0	2	0	1
294	17	2	3	0	0
294	18	-1	2	-1	0
294	19	0	2	0	2
294	20	1	3	0	1
294	21	0	1	0	1
294	22	0	3	0	0
294	23	1	2	3	1
294	24	2	2	0	1
294	25	2	5	4	2
294	26	2	3	2	3
294	27	0	2	-1	1
294	28	1	2	1	0
294	29	2	2	1	3
294	30	3	5	3	3
294	31	0	1	0	1
294	32	0	4	1	3
294	33	0	3	0	2
294	34	0	2	0	1
294	35	3	2	0	3
294	36	2	5	2	3
294	37	0	3	-1	0
294	38	3	4	2	3
294	39	2	4	3	4
294	40	0	1	0	0
294	41	2	3	2	2
294	42	0	3	2	1
294	43	0	2	-2	1
294	44	2	5	3	3
294	45	2	3	1	1
294	46	0	2	1	1
294	47	0	3	0	1
294	48	2	3	1	0
294	49	0	3	1	1
294	50	2	3	3	3
294	51	1	2	-1	0
294	52	3	2	2	5
294	53	2	5	4	3
294	54	-1	1	-1	1
294	55	1	3	1	3
294	56	0	2	-1	0
294	57	3	3	3	2
294	58	1	2	3	2
294	59	2	3	4	2
294	60	-1	2	-2	1
294	61	2	4	4	4
294	62	1	2	0	3
294	63	2	3	2	4
294	64	2	2	0	1
294	65	0	4	2	1
294	66	0	2	0	0
294	67	0	2	-1	1
294	68	0	4	0	1
294	69	2	4	1	2
294	70	0	3	0	1
294	71	3	4	1	1
294	72	1	5	4	2
294	73	-1	1	-2	0
294	74	0	2	0	0
294	75	0	2	-1	0
295	1	4	3	3	2
295	2	7	4	7	6
295	3	4	4	6	5
295	4	5	6	9	7
295	5	1	4	1	4
295	6	0	4	0	3
295	7	4	4	4	7
295	8	5	5	6	7
295	9	1	3	5	2
295	10	2	2	5	5
295	11	7	5	9	7
295	12	3	4	4	6
295	13	5	4	6	9
295	14	3	4	5	5
295	15	0	4	1	4
295	16	6	5	7	6
295	17	2	3	3	1
295	18	4	4	3	5
295	19	5	5	5	7
295	20	5	4	3	4
295	21	5	4	8	6
295	22	4	5	6	7
295	23	3	4	5	4
295	24	4	4	9	7
295	25	2	5	4	5
295	26	2	3	3	5
295	27	3	3	6	4
295	28	4	4	5	6
295	29	5	4	9	6
295	30	3	4	5	6
295	31	4	5	7	6
295	32	4	5	4	5
295	33	2	3	3	4
295	34	5	5	6	6
295	35	7	5	8	7
295	36	4	4	6	5
295	37	3	3	5	4
295	38	4	4	6	5
295	39	6	5	8	6
295	40	4	5	6	6
295	41	5	3	6	6
295	42	6	5	8	6
295	43	6	4	5	6
295	44	6	5	5	4
295	45	2	4	5	4
295	46	5	4	5	7
295	47	5	3	5	6
295	48	4	4	7	5
295	49	5	4	7	6
295	50	4	4	6	7
295	51	6	5	7	8
295	52	1	4	3	4
295	53	0	1	1	2
295	54	1	3	4	5
295	55	9	6	12	11
295	56	3	4	5	6
295	57	4	4	5	5
295	58	5	4	8	6
295	59	5	7	8	7
295	60	2	3	6	7
295	61	6	4	8	7
295	62	4	4	5	3
295	63	6	5	9	9
295	64	4	4	7	5
295	65	4	3	4	4
295	66	2	3	1	3
295	67	5	5	4	5
295	68	1	4	1	4
295	69	7	6	11	8
295	70	0	3	5	3
295	71	3	2	3	5
295	72	0	3	3	1
295	73	6	5	8	8
295	74	4	3	5	5
295	75	4	3	5	6
296	1	4	3	1	6
296	2	3	2	2	2
296	3	1	2	2	3
296	4	5	3	4	4
296	5	4	4	8	6
296	6	4	3	4	2
296	7	4	1	6	4
296	8	5	3	3	3
296	9	3	2	3	3
296	10	2	2	1	3
296	11	2	2	0	3
296	12	1	2	3	4
296	13	6	3	7	5
296	14	6	3	6	5
296	15	2	2	2	3
296	16	4	3	6	6
296	17	3	2	3	2
296	18	1	1	4	3
296	19	6	4	4	6
296	20	4	2	6	5
296	21	2	2	1	2
296	22	3	3	0	3
296	23	2	3	4	4
296	24	0	1	0	0
296	25	3	3	3	5
296	26	2	2	4	2
296	27	1	2	2	3
296	28	3	2	2	2
296	29	0	2	1	2
296	30	5	4	5	5
296	31	3	2	2	3
296	32	4	2	6	3
296	33	4	4	9	6
296	34	3	3	2	3
296	35	1	1	1	2
296	36	0	1	3	3
296	37	0	1	0	1
296	38	1	3	0	2
296	39	3	2	2	2
296	40	4	1	2	3
296	41	5	3	6	5
296	42	1	0	2	1
296	43	1	3	2	3
296	44	0	2	0	1
296	45	-1	2	0	3
296	46	2	3	4	3
296	47	2	2	0	2
296	48	4	2	4	6
296	49	4	2	4	4
296	50	3	3	4	5
296	51	3	2	1	4
296	52	3	3	6	5
296	53	0	2	3	3
296	54	1	1	2	1
296	55	2	1	3	4
296	56	2	2	4	3
296	57	0	2	2	2
296	58	4	3	3	5
296	59	2	2	3	2
296	60	3	2	4	3
296	61	1	3	2	4
296	62	3	3	6	4
296	63	0	2	1	0
296	64	3	3	3	3
296	65	0	3	1	0
296	66	2	3	3	5
296	67	2	2	2	4
296	68	0	2	1	1
296	69	0	0	0	0
296	70	1	2	1	3
296	71	4	3	5	5
296	72	2	1	7	3
296	73	2	2	3	4
296	74	3	3	6	4
296	75	3	3	6	4
297	1	1	4	5	4
297	2	6	5	8	8
297	3	6	5	9	7
297	4	5	4	4	5
297	5	2	3	4	4
297	6	8	4	7	6
297	7	4	5	4	4
297	8	5	5	6	7
297	9	5	5	8	7
297	10	5	4	5	5
297	11	3	5	5	5
297	12	7	5	9	6
297	13	1	3	4	4
297	14	2	4	4	5
297	15	5	5	5	6
297	16	2	5	6	6
297	17	2	4	2	7
297	18	4	4	5	7
297	19	1	3	3	3
297	20	2	3	5	5
297	21	3	2	1	4
297	22	5	5	7	8
297	23	5	5	5	7
297	24	2	3	7	5
297	25	6	6	7	7
297	26	6	5	9	8
297	27	5	5	7	6
297	28	4	4	8	7
297	29	5	4	4	6
297	30	5	3	3	6
297	31	8	6	11	8
297	32	5	4	7	6
297	33	6	5	10	9
297	34	6	4	9	8
297	35	4	5	7	6
297	36	2	3	4	4
297	37	0	0	1	1
297	38	5	4	6	8
297	39	3	4	5	7
297	40	6	5	6	4
297	41	1	3	4	2
297	42	7	5	7	7
297	43	6	6	8	8
297	44	3	3	2	2
297	45	3	4	3	3
297	46	3	3	2	6
297	47	8	6	10	8
297	48	3	3	3	2
297	49	2	3	6	6
297	50	5	6	5	5
297	51	4	2	6	5
297	52	6	6	8	7
297	53	4	5	5	6
297	54	2	4	2	4
297	55	6	6	11	7
297	56	6	5	8	7
297	57	6	4	5	5
297	58	2	5	3	5
297	59	2	3	4	7
297	60	4	4	5	5
297	61	4	5	8	5
297	62	7	3	6	5
297	63	3	4	6	4
297	64	3	3	3	4
297	65	3	4	5	4
297	66	3	3	3	3
297	67	4	5	4	4
297	68	4	4	4	6
297	69	3	5	5	6
297	70	5	5	6	6
297	71	4	5	12	7
297	72	6	5	6	5
297	73	3	4	3	6
297	74	2	4	4	6
297	75	1	2	1	3
298	1	2	2	1	2
298	2	0	0	-1	0
298	3	3	0	4	4
298	4	0	0	1	2
298	5	-3	-1	1	0
298	6	0	1	2	1
298	7	3	2	5	4
298	8	1	0	0	0
298	9	0	1	3	1
298	10	0	1	0	2
298	11	0	2	2	3
298	12	0	-1	-1	0
298	13	2	1	4	3
298	14	-2	0	-2	2
298	15	0	0	3	3
298	16	2	2	3	4
298	17	3	1	3	4
298	18	0	0	2	2
298	19	-1	0	1	2
298	20	0	-1	0	1
298	21	0	0	1	0
298	22	2	0	2	2
298	23	-2	-1	1	2
298	24	-1	-1	0	1
298	25	1	0	4	3
298	26	1	0	1	2
298	27	-2	0	-1	1
298	28	0	1	3	3
298	29	3	1	4	5
298	30	1	0	1	2
298	31	1	0	1	3
298	32	-3	0	-2	-1
298	33	1	0	0	1
298	34	1	0	0	2
298	35	-1	0	1	1
298	36	0	1	0	2
298	37	0	0	-1	1
298	38	2	0	2	2
298	39	3	1	3	4
298	40	1	1	2	2
298	41	3	1	0	1
298	42	1	0	6	1
298	43	0	0	1	2
298	44	0	0	-1	0
298	45	4	2	3	3
298	46	-3	1	-4	1
298	47	0	0	0	2
298	48	0	2	1	2
298	49	-1	-1	-1	0
298	50	-2	-1	-5	1
298	51	0	2	2	3
298	52	-2	-1	0	0
298	53	1	0	0	1
298	54	0	0	2	2
298	55	-3	-2	-3	0
298	56	0	0	0	0
298	57	-2	0	-1	0
298	58	0	0	-1	2
298	59	0	0	1	3
298	60	-1	0	0	1
298	61	2	0	0	2
298	62	2	1	4	2
298	63	-3	-1	-2	1
298	64	-3	-1	0	0
298	65	0	1	0	1
298	66	0	0	0	0
298	67	1	1	3	2
298	68	0	1	0	0
298	69	-4	-2	-2	0
298	70	-2	-1	-1	1
298	71	-1	0	0	2
298	72	0	0	0	2
298	73	0	1	3	2
298	74	-2	0	0	0
298	75	0	0	-1	0
299	1	1	2	2	3
299	2	1	1	2	2
299	3	3	3	5	3
299	4	3	1	1	1
299	5	1	2	1	1
299	6	3	1	3	2
299	7	0	1	1	2
299	8	-1	0	-1	2
299	9	1	1	1	1
299	10	3	2	5	2
299	11	0	2	3	0
299	12	0	2	4	3
299	13	0	1	1	1
299	14	2	2	1	2
299	15	2	2	4	3
299	16	1	2	1	2
299	17	0	2	2	1
299	18	3	3	4	2
299	19	2	2	4	2
299	20	3	1	6	3
299	21	2	1	3	3
299	22	3	3	2	3
299	23	1	1	0	3
299	24	3	2	3	4
299	25	4	1	5	4
299	26	0	2	5	3
299	27	3	2	4	5
299	28	4	4	6	4
299	29	5	4	6	5
299	30	1	3	1	2
299	31	0	2	1	0
299	32	2	1	3	2
299	33	3	1	5	3
299	34	2	2	1	3
299	35	0	2	2	2
299	36	-1	0	-3	2
299	37	4	2	5	3
299	38	2	2	2	2
299	39	1	2	2	1
299	40	1	1	2	2
299	41	1	2	0	2
299	42	2	3	5	3
299	43	2	2	2	4
299	44	3	2	4	3
299	45	4	2	3	4
299	46	3	2	4	1
299	47	2	1	2	1
299	48	5	3	5	3
299	49	1	2	3	2
299	50	0	2	1	1
299	51	3	3	4	3
299	52	0	1	0	4
299	53	4	4	6	4
299	54	2	3	0	3
299	55	2	1	4	2
299	56	2	3	2	2
299	57	1	1	3	4
299	58	-1	1	0	1
299	59	0	1	3	1
299	60	0	0	1	2
299	61	0	1	3	3
299	62	1	0	1	0
299	63	4	5	9	5
299	64	-2	0	0	1
299	65	2	3	1	2
299	66	0	0	0	0
299	67	2	3	3	3
299	68	2	2	4	0
299	69	3	3	4	2
299	70	1	2	5	1
299	71	4	3	4	4
299	72	2	2	4	3
299	73	0	1	4	2
299	74	2	2	4	1
299	75	0	2	1	1
300	1	3	4	6	3
300	2	1	4	5	4
300	3	5	6	5	4
300	4	9	5	7	6
300	5	3	4	5	5
300	6	1	3	1	2
300	7	0	3	2	3
300	8	3	4	3	5
300	9	4	4	4	6
300	10	5	5	5	5
300	11	2	4	2	3
300	12	4	3	2	4
300	13	3	3	1	3
300	14	2	4	5	2
300	15	0	4	1	4
300	16	3	4	3	5
300	17	5	4	2	5
300	18	5	5	4	5
300	19	4	4	3	7
300	20	4	5	4	3
300	21	6	4	3	4
300	22	3	4	5	6
300	23	4	3	4	5
300	24	5	5	5	7
300	25	4	5	4	5
300	26	6	4	4	7
300	27	4	5	5	5
300	28	3	4	4	4
300	29	3	5	4	4
300	30	7	6	7	6
300	31	3	5	1	4
300	32	3	3	3	6
300	33	3	3	0	2
300	34	4	4	2	5
300	35	1	3	2	2
300	36	2	5	5	6
300	37	2	3	2	2
300	38	3	3	6	4
300	39	3	3	3	3
300	40	5	5	5	5
300	41	1	1	0	3
300	42	2	4	3	5
300	43	0	4	2	1
300	44	3	4	6	4
300	45	3	4	3	3
300	46	5	5	3	5
300	47	3	4	2	3
300	48	5	6	8	7
300	49	4	6	4	5
300	50	5	6	5	5
300	51	5	4	3	6
300	52	3	4	4	4
300	53	4	5	7	5
300	54	2	4	3	2
300	55	3	4	4	5
300	56	5	4	3	4
300	57	3	4	5	4
300	58	4	4	3	3
300	59	-1	2	2	4
300	60	4	6	5	7
300	61	-1	2	-1	1
300	62	1	4	3	4
300	63	3	5	5	5
300	64	3	3	1	5
300	65	4	5	2	4
300	66	4	5	3	4
300	67	5	5	3	4
300	68	2	3	0	2
300	69	4	5	3	4
300	70	9	7	11	9
300	71	6	5	6	5
300	72	4	5	4	4
300	73	6	5	5	6
300	74	3	5	5	4
300	75	4	5	3	4
301	1	-1	0	-1	3
301	2	-1	1	-1	1
301	3	2	1	0	3
301	4	1	1	2	3
301	5	1	1	2	2
301	6	1	1	0	2
301	7	0	0	0	3
301	8	0	1	-1	1
301	9	1	2	2	2
301	10	0	0	3	4
301	11	2	0	0	2
301	12	2	1	2	4
301	13	0	0	3	0
301	14	4	2	3	6
301	15	1	0	0	0
301	16	1	1	1	3
301	17	0	0	0	3
301	18	4	2	2	4
301	19	1	0	-2	0
301	20	1	1	3	5
301	21	0	0	0	2
301	22	0	2	1	2
301	23	2	0	2	0
301	24	-1	0	0	2
301	25	3	1	3	3
301	26	4	1	4	6
301	27	0	1	2	2
301	28	0	-1	1	3
301	29	2	0	0	1
301	30	0	0	-1	3
301	31	0	2	1	1
301	32	0	0	1	2
301	33	-1	0	-1	0
301	34	2	1	0	3
301	35	2	0	0	2
301	36	2	1	2	2
301	37	1	0	0	4
301	38	3	2	2	4
301	39	0	2	0	3
301	40	2	1	1	3
301	41	3	2	3	4
301	42	5	1	0	3
301	43	0	1	0	1
301	44	0	0	0	1
301	45	2	0	1	0
301	46	0	0	-1	2
301	47	0	0	0	2
301	48	0	0	0	2
301	49	1	3	2	3
301	50	4	3	4	4
301	51	-1	0	-2	0
301	52	2	0	3	6
301	53	2	1	-1	1
301	54	1	0	3	3
301	55	2	1	-3	2
301	56	1	1	1	4
301	57	2	2	4	3
301	58	-1	-1	-2	0
301	59	0	0	0	3
301	60	2	1	2	3
301	61	1	0	0	1
301	62	0	0	0	2
301	63	2	0	0	3
301	64	1	1	1	2
301	65	0	0	-1	1
301	66	2	2	0	1
301	67	2	0	0	2
301	68	1	2	1	3
301	69	1	1	0	2
301	70	3	1	1	3
301	71	1	1	2	3
301	72	3	2	4	5
301	73	5	0	5	3
301	74	3	2	3	6
301	75	1	0	0	4
302	1	0	0	4	3
302	2	2	2	1	1
302	3	0	2	3	4
302	4	2	3	5	5
302	5	-1	0	0	3
302	6	1	2	5	4
302	7	1	0	3	1
302	8	0	0	0	0
302	9	0	0	0	2
302	10	0	2	1	3
302	11	2	1	3	3
302	12	2	2	3	4
302	13	1	2	5	4
302	14	0	1	0	5
302	15	2	0	3	3
302	16	0	1	0	2
302	17	5	4	8	7
302	18	0	0	-1	1
302	19	-1	1	-1	0
302	20	0	0	0	0
302	21	1	1	0	2
302	22	-2	-1	-3	-1
302	23	0	2	0	4
302	24	2	1	4	3
302	25	3	2	4	3
302	26	2	1	1	3
302	27	1	1	0	2
302	28	2	2	2	3
302	29	0	1	0	0
302	30	1	1	1	3
302	31	0	0	1	3
302	32	0	0	0	1
302	33	2	1	2	4
302	34	1	2	3	2
302	35	4	2	5	4
302	36	3	2	3	3
302	37	4	3	4	5
302	38	0	2	1	4
302	39	1	2	3	2
302	40	0	1	0	1
302	41	0	0	0	1
302	42	1	1	0	3
302	43	0	1	1	3
302	44	1	3	0	5
302	45	1	2	2	3
302	46	1	1	2	2
302	47	3	3	6	4
302	48	-2	0	-3	0
302	49	0	1	0	1
302	50	2	2	3	5
302	51	0	2	0	1
302	52	-1	1	0	0
302	53	2	1	3	4
302	54	0	1	-1	0
302	55	2	1	5	3
302	56	1	1	3	3
302	57	0	0	0	0
302	58	0	0	2	2
302	59	1	1	2	3
302	60	1	0	2	3
302	61	-1	1	0	2
302	62	1	2	4	3
302	63	-1	1	0	2
302	64	0	0	-1	1
302	65	0	1	3	2
302	66	0	0	-1	1
302	67	1	2	2	1
302	68	-2	1	-3	0
302	69	0	1	0	0
302	70	0	0	2	1
302	71	0	1	4	4
302	72	2	1	3	2
302	73	0	1	2	2
302	74	0	1	0	2
302	75	0	0	0	2
303	1	1	0	0	2
303	2	3	0	0	2
303	3	5	2	6	3
303	4	2	1	1	3
303	5	1	1	3	2
303	6	2	1	0	3
303	7	0	0	0	3
303	8	2	2	3	3
303	9	1	0	3	1
303	10	1	0	-1	2
303	11	2	1	3	3
303	12	1	0	0	2
303	13	0	0	0	0
303	14	2	1	3	3
303	15	1	0	0	3
303	16	0	2	1	1
303	17	1	0	2	3
303	18	0	-1	-3	0
303	19	1	1	1	2
303	20	3	0	4	3
303	21	1	0	2	2
303	22	1	0	0	2
303	23	1	1	4	4
303	24	2	0	3	4
303	25	0	0	1	1
303	26	2	0	3	3
303	27	0	0	0	1
303	28	0	0	0	2
303	29	0	0	1	1
303	30	2	1	3	3
303	31	0	0	1	2
303	32	0	-1	0	0
303	33	4	1	4	3
303	34	1	0	0	1
303	35	0	0	3	2
303	36	0	0	0	3
303	37	4	0	4	4
303	38	0	1	0	0
303	39	1	0	2	2
303	40	-1	0	-1	1
303	41	0	0	-2	3
303	42	4	0	3	3
303	43	4	1	3	3
303	44	0	1	1	0
303	45	2	1	4	3
303	46	1	0	1	1
303	47	0	0	-1	2
303	48	0	0	0	2
303	49	0	0	-1	0
303	50	-1	0	1	1
303	51	0	0	0	1
303	52	0	0	0	2
303	53	0	0	1	2
303	54	3	2	6	4
303	55	1	0	1	3
303	56	0	0	1	1
303	57	1	0	-1	1
303	58	1	0	2	2
303	59	1	0	3	2
303	60	0	1	0	2
303	61	-3	0	-1	2
303	62	2	0	0	3
303	63	0	0	2	2
303	64	2	0	1	2
303	65	0	0	1	3
303	66	3	0	0	2
303	67	2	0	3	3
303	68	1	0	2	2
303	69	1	0	1	1
303	70	2	0	2	5
303	71	4	0	1	2
303	72	1	0	2	2
303	73	0	0	3	1
303	74	2	0	0	2
303	75	0	0	0	1
304	1	-1	1	0	0
304	2	0	0	-1	1
304	3	3	3	6	4
304	4	0	1	1	3
304	5	0	2	2	2
304	6	1	1	0	3
304	7	0	-1	1	0
304	8	1	0	1	1
304	9	1	1	3	2
304	10	1	2	2	3
304	11	2	2	3	3
304	12	3	2	2	3
304	13	0	1	2	2
304	14	2	2	3	3
304	15	2	2	1	2
304	16	0	1	1	2
304	17	1	0	0	1
304	18	0	1	1	1
304	19	2	3	1	2
304	20	-1	0	2	1
304	21	0	1	3	3
304	22	1	2	0	1
304	23	1	2	6	2
304	24	0	0	0	2
304	25	0	1	0	0
304	26	0	0	-1	0
304	27	2	2	1	2
304	28	1	2	1	2
304	29	1	2	1	1
304	30	2	2	3	2
304	31	0	1	2	2
304	32	-1	2	3	1
304	33	1	0	2	3
304	34	2	1	0	2
304	35	1	2	0	3
304	36	1	2	3	3
304	37	1	2	2	3
304	38	2	1	2	3
304	39	1	1	0	2
304	40	0	2	2	3
304	41	1	1	2	2
304	42	0	0	2	1
304	43	2	0	2	1
304	44	0	2	4	3
304	45	2	1	1	2
304	46	4	3	3	2
304	47	1	0	2	1
304	48	-2	0	-1	0
304	49	0	2	0	3
304	50	4	2	4	3
304	51	0	2	0	1
304	52	1	2	3	2
304	53	5	2	6	4
304	54	2	2	1	1
304	55	1	2	6	4
304	56	1	1	4	3
304	57	2	2	4	4
304	58	3	3	1	3
304	59	4	2	4	5
304	60	4	2	2	5
304	61	0	0	1	2
304	62	0	1	2	0
304	63	1	2	2	1
304	64	3	2	3	3
304	65	3	3	3	4
304	66	0	0	-1	2
304	67	2	2	4	3
304	68	-2	0	0	0
304	69	1	0	1	2
304	70	2	1	0	3
304	71	2	2	4	3
304	72	2	1	1	0
304	73	3	3	5	4
304	74	2	2	1	3
304	75	1	2	3	4
305	1	0	2	2	1
305	2	2	4	7	4
305	3	1	2	4	1
305	4	1	4	1	1
305	5	1	2	0	2
305	6	1	1	3	0
305	7	5	3	5	5
305	8	-2	1	1	2
305	9	2	2	5	3
305	10	4	2	3	3
305	11	2	1	2	1
305	12	0	3	5	3
305	13	0	3	4	2
305	14	1	1	1	1
305	15	2	2	4	2
305	16	1	2	4	3
305	17	1	1	0	0
305	18	0	2	5	2
305	19	2	3	2	3
305	20	2	2	3	2
305	21	1	3	5	2
305	22	0	2	3	2
305	23	1	1	1	1
305	24	0	1	-2	0
305	25	2	2	2	3
305	26	3	4	4	5
305	27	1	1	2	4
305	28	4	3	7	4
305	29	1	2	0	2
305	30	0	1	0	0
305	31	2	2	6	4
305	32	1	4	3	2
305	33	0	2	1	2
305	34	2	2	4	0
305	35	-1	1	-1	0
305	36	4	2	3	3
305	37	0	2	4	2
305	38	1	1	0	0
305	39	3	3	5	4
305	40	1	2	2	1
305	41	0	2	2	0
305	42	2	2	6	4
305	43	0	2	3	1
305	44	2	4	4	5
305	45	1	1	2	1
305	46	0	2	4	2
305	47	1	3	5	2
305	48	0	1	-2	0
305	49	0	2	2	0
305	50	0	2	4	3
305	51	0	0	0	0
305	52	2	3	2	1
305	53	1	1	1	0
305	54	3	4	6	4
305	55	0	1	2	1
305	56	3	3	4	2
305	57	2	2	5	2
305	58	3	3	3	2
305	59	1	3	3	2
305	60	0	2	1	2
305	61	2	1	2	0
305	62	1	2	1	2
305	63	4	4	4	3
305	64	2	3	3	4
305	65	2	2	1	3
305	66	0	2	3	3
305	67	0	1	0	0
305	68	0	1	3	0
305	69	0	1	3	3
305	70	1	3	5	3
305	71	0	1	2	0
305	72	3	2	3	1
305	73	1	2	1	1
305	74	1	3	4	2
305	75	0	0	0	0
306	1	0	2	0	3
306	2	5	4	3	4
306	3	3	4	3	4
306	4	4	3	3	3
306	5	3	2	3	3
306	6	2	4	3	4
306	7	0	3	3	4
306	8	1	3	3	4
306	9	1	3	2	3
306	10	0	1	2	3
306	11	2	2	1	2
306	12	2	3	5	7
306	13	0	4	2	4
306	14	4	4	3	4
306	15	4	4	6	8
306	16	2	4	3	5
306	17	4	3	5	5
306	18	2	2	2	6
306	19	3	4	4	5
306	20	5	3	5	8
306	21	2	4	4	5
306	22	0	2	0	4
306	23	1	4	3	4
306	24	1	3	3	5
306	25	0	2	3	3
306	26	-1	2	-4	1
306	27	0	2	1	3
306	28	1	1	3	3
306	29	0	1	1	2
306	30	4	4	2	4
306	31	0	2	5	5
306	32	0	1	1	1
306	33	2	4	1	4
306	34	4	3	5	5
306	35	1	2	3	3
306	36	1	2	4	6
306	37	2	3	2	3
306	38	2	3	2	4
306	39	-1	2	2	2
306	40	0	3	3	3
306	41	1	2	1	4
306	42	4	5	6	3
306	43	5	4	8	6
306	44	5	4	5	6
306	45	3	3	1	2
306	46	1	2	0	3
306	47	3	5	5	7
306	48	0	2	1	4
306	49	1	2	1	2
306	50	1	4	5	5
306	51	6	6	10	7
306	52	2	3	4	4
306	53	4	4	4	6
306	54	2	3	4	5
306	55	3	3	4	6
306	56	0	3	2	2
306	57	2	3	1	4
306	58	2	3	3	3
306	59	0	2	-1	2
306	60	4	5	7	6
306	61	1	3	5	3
306	62	4	3	5	7
306	63	2	3	2	2
306	64	2	3	5	5
306	65	5	3	3	5
306	66	1	3	2	3
306	67	0	2	1	4
306	68	2	3	4	4
306	69	5	4	5	5
306	70	0	2	-1	3
306	71	4	3	5	5
306	72	0	3	2	4
306	73	1	1	-1	0
306	74	2	4	4	4
306	75	0	2	1	2
307	1	-1	0	2	3
307	2	0	0	3	4
307	3	-1	-1	1	2
307	4	0	0	1	4
307	5	-3	-2	-3	2
307	6	-1	-1	1	3
307	7	0	-1	0	2
307	8	0	1	2	4
307	9	0	0	-2	5
307	10	-3	0	-1	2
307	11	0	0	0	3
307	12	-1	0	0	4
307	13	-4	-1	-2	1
307	14	0	0	0	2
307	15	0	0	2	5
307	16	0	0	0	3
307	17	0	0	0	2
307	18	-1	0	-3	3
307	19	0	0	1	4
307	20	0	0	0	2
307	21	-1	-2	-1	1
307	22	0	0	2	3
307	23	1	1	4	4
307	24	-3	0	-2	3
307	25	2	0	3	6
307	26	0	0	2	3
307	27	-3	0	0	2
307	28	0	-1	-1	3
307	29	1	0	0	4
307	30	0	-1	-2	3
307	31	0	0	-1	4
307	32	1	0	3	5
307	33	0	-1	1	3
307	34	0	0	0	2
307	35	0	0	2	3
307	36	0	-1	0	5
307	37	-1	-3	-1	1
307	38	0	0	1	2
307	39	0	0	1	3
307	40	-2	-1	0	4
307	41	0	-2	0	2
307	42	0	0	0	3
307	43	-1	0	0	2
307	44	1	0	5	5
307	45	0	0	0	2
307	46	1	0	0	3
307	47	3	1	3	6
307	48	2	0	1	5
307	49	0	0	3	5
307	50	0	0	0	1
307	51	-1	0	0	3
307	52	0	-1	2	5
307	53	-4	-2	-2	0
307	54	0	0	0	4
307	55	3	0	3	3
307	56	2	0	1	5
307	57	2	0	1	5
307	58	-3	-2	-3	0
307	59	-2	-2	-3	2
307	60	-2	-1	0	2
