293	3.80595922175566	4.16412827907956	3.28317649602628	3.62168520813264	4.79913181277497	5.16543341528781	4.07392894423713	4.03572393859243	5.96322820569345	2.78973233516692	3.54056003501173	5.58994280109409	6.59386760808241	5.97652939205004	10.5544939949647	5.62322812857442	5.25297328931767	6.63516712218775	4.67925459081716	2.80746529597739	3.65087037503923	3.95264911052475	3.08521573695758	4.14886214706175	3.61822429489918	4.03870247462743	3.44964002710632	3.13167042101368	3.32640406076613	1.23331939992318	2.79865607280369	3.54375768895502	4.55739759252405	1.82038306029936	3.51548061930833	3.37209480130202	1.96400840426699	3.53704516651777	2.31051052864935	4.23879235691646	3.30089743857149	3.42757048179623	3.09060407433624	3.92366650443675	7.59426380237448	5.50006579755171	4.09905751607299	7.74915721394394	5.68307918315288	3.2189473051869	6.56638528411921	2.41641951927724	3.91083020848724	6.21068072608385	6.3223102808323	5.61377064161056	6.72681356385887	7.02826984548841	5.06787138987581	7.02146559899072	6.98090606965935	5.53957845902749	11.0703954995198	4.9306049558021	4.75941749952696	9.03968731991731	5.00030757328677	4.5982683967486	5.03251905533197	-0.961368815821816	2.94387164167953	0.320277787506503	5.16937169810806	4.24737722294116	4.85820342286323	1.30879214266536	2.19712803317008	2.91372708906943	3.84775892842549	1.63706156600916	7.30670225911526	7.35842375018755	3.48910710765928	8.91181688689483	4.99255889789851	1.90449129893697	6.9595188475111	3.67872704089111	3.0085185103987	7.61600944751286	5.68714565522849	5.03489369616125	4.38524855259627	1.45797079904238	1.66578614770965	4.0297665093446	8.19126380338594	5.35652604739599	8.53853544264909	2.00000043893843	2.28777998816684	6.67199254241354	1.68695204723077	1.86721085071922	4.30166019414219	4.21185165754443	4.00991924980328	6.66153606524806	6.09985834699472	4.19341680662332	6.13792046900898	6.08862163887553	3.78210302219003	8.22146329757492	6.0688328087159	3.12011485804747	4.98525309304899	2.74483853783771	3.60775297874953	3.88774004807364	5.46691147157591	4.69455565431625	6.27893892781804	2.88930403458249	1.64311470508103	6.59449063762286	3.89410975424985	3.29379556218808	5.17282847600504	4.09002589393107	3.43165525496308	3.55911385263664	5.32798238684638	3.90492832310165	6.7286912278715
294	1.23542400173875	3.63235133138816	-0.181960702160423	2.04180876731379	3.43322540122968	5.72542536764819	1.32808885993892	4.2615524449082	-1.45991435538531	1.54193347507992	3.64540995990985	0.0760102485093541	3.95710537247562	3.39745404562116	4.02131043049768	3.44688586528941	6.01651551648374	4.41710608355442	3.64067704028547	3.50576633724937	2.79741241167351	1.64687192807411	5.09409156172605	4.77372231101481	0.637178591303254	3.46681288111266	1.33588435452171	2.83399129498965	3.46476014093735	2.75230413307292	0.76428556454356	3.5264818666023	3.89156819365303	4.24882586818693	4.62806330340408	6.659388048906	1.28020315767622	3.82849713895106	1.54079343822325	6.51066869406505	6.58309638097767	5.86972444324399	2.92882698918691	3.71986225899007	0.501989112946658	1.51103137290343	2.97672566815963	1.91699407926755	1.88065515542924	3.9153972312668	-0.657121644480925	0.890053399284762	2.2503785736003	1.26679838885548	2.95416237669746	4.15494336240795	1.08279832032753	-0.336762058320589	3.42366704248573	0.563224782504834	2.35317342520982	3.5359225662425	1.59678201381125	2.38545764320129	3.67911033729239	1.32633086043925	3.47838021597462	4.41260942262681	3.47332803338267	0.0748410370637924	3.69793815822515	0.573756550721621	1.84015722968437	3.58353037431435	2.70250252456776	-0.402910551905637	3.15849750574456	1.37460993578984	2.19655950012152	3.60088546499804	4.39101189166973	2.30614995007713	4.25599860111127	0.629191955614072	2.60853597723296	4.76739098043625	2.52013800611025	1.26435965990757	3.39836423314204	2.37297150901676	1.41556235181512	2.7753116246538	-0.386909512524779	2.46050571274606	3.85854327519452	4.21685109351876	1.54128930275669	2.61076431828561	3.04486815366136	1.25761483830486	4.43713092501418	1.53494091201364	-2.62780018315772	2.10410485443741	-0.664492856129259	1.76386215898596	5.18279632221443	4.23124363497986	2.0673066588328	4.43025100251575	4.02357334608588	4.05427977779446	3.80624545851118	2.96245225187448	3.28463891809029	3.36634016371697	0.280365339969734	0.366953204995529	2.33658606168427	-0.32210500888772	7.82892357009778	6.07053195982931	4.91466603643422	0.164053354748118	0.993034281743115	-1.86436911150543	1.93882624604659	1.01882995167405	-1.0170606790807	3.51016122572191	4.37806512267085	4.29433028641677	1.85279049469553	4.13269615571141	0.540518829797228
295	4.78182130069247	4.64220845764727	6.06656596046581	2.49346887870529	3.71344464159368	2.12717651343433	4.28163786816407	5.49273112908196	7.52790716371552	0.331301453642413	4.00857309903781	5.5656344695775	2.34086072238281	3.93018692176857	4.17370558154211	4.99431965894027	4.16633748934535	3.01980623841335	4.27582931934151	5.22533660258434	6.84111679782622	3.60493583624001	5.28840479405106	5.75197625381552	2.6227163410185	4.00777394223403	4.61759862995617	5.31914838854375	3.74132868254377	6.97872321770551	5.6233679811878	4.75549346642568	6.69965191717169	5.88379310367372	5.28443664959353	9.66155115610163	5.47339357802635	4.36875276776491	8.90110436300126	6.07891587362077	4.06786442621918	6.82969093890313	6.20416162956164	5.95487714509403	9.44979985445366	4.4793143530915	5.00950161321364	5.42486467521196	4.2935401879201	6.19339042777732	6.17409820276434	5.37972968785503	6.01403172867326	5.54620440028689	4.32615281473203	3.15954560185395	4.62515940457591	2.46283523145038	3.90743638097538	4.91990380283493	3.59331385756221	5.22417961609729	6.37396405812744	3.19868432267224	3.39484156340044	8.82927885921635	5.52960986434441	5.36638969753846	5.18397650398857	5.75527701680985	4.63251191729859	6.36419118842559	5.23142684126738	5.32271656693743	6.4706257447939	5.79744833579789	4.6761297345161	9.59900866201185	5.2190830294945	6.05106728164878	7.01314353892342	2.67021681485167	4.11647330695718	6.78034962270088	3.35934042230244	4.56534265860577	6.23313841294098	6.6043222176032	4.82849619775211	8.60462152808817	4.81594744985013	3.72722552501349	6.14584679661235	1.94048516543153	3.27511561977144	3.20357475792438	4.34821814756371	3.98192272606586	6.36160747308704	6.28092259746909	7.31633459911028	10.5126286102098	2.15237354863004	2.71508575284602	4.28060757052116	-0.594078006937228	3.12806741172927	2.76249669067145	4.3265380237053	4.77294484056465	5.91760418868476	4.27352718899777	4.62733831288193	7.71672515286218	7.75636453473551	5.54163242543673	9.2197220789924	0.635988283344705	4.20924648589487	3.08755382323926	2.81528580343086	5.29003187261203	4.37837099830173	5.18337856127437	4.97107285175853	6.26632012921243	5.89529747348814	5.14308718843172	5.820088933466	5.58450862441425	4.46897528497847	10.6634678388831	1.90849632015069	4.45647750137379	4.55603096610475
296	3.09467818307498	2.81417217978773	3.94720085895237	4.37030854150527	2.54552383846473	3.9207802542886	0.449967655437431	3.04759943231727	0.282700941492054	0.822023799297453	2.77564764656159	0.259200817727238	4.06592043170624	2.55998648740473	7.74641986734863	-0.0377123855854105	2.47277966932706	1.16266792083873	3.19219970304965	2.87679553067643	5.08132687146955	3.50332513731228	3.56427218313061	5.9383234247695	3.03665820637147	2.46185581156734	1.48764916169173	2.48582009887764	1.49785118998663	0.871524039849282	-1.67635775873144	1.09087947150285	1.44806082349729	3.68348156456103	3.21488936648964	4.77123807157727	4.38131075566366	1.757589445433	2.24377313623107	5.27854397795974	2.3253653716042	7.37576383722922	6.60722418308151	3.21981255562663	6.66905689875189	3.2503663489281	0.853773013290268	1.61146017852327	2.87517015906187	1.76832899357057	0.74094094274226	1.24294616465453	3.33632662518842	5.72503575038678	5.43594847382913	5.27751609695672	9.39980237365538	6.27331398411522	4.3465531077749	4.97777807868841	2.70598038729426	3.02323096602741	4.52273144689136	1.39314554335251	1.90356945881367	1.9740522073692	4.0334472295694	2.8028587475765	6.35799772779957	-0.150421823758576	1.40179309637175	-0.171723792938354	3.94629464318709	2.75383510345869	3.45210427214818	3.65081795377029	4.35134920261672	6.34708572716652	1.29191589399788	3.28384336495619	0.748626620344886	2.55033355447962	2.44536322913321	2.84943947798074	3.07742829418365	1.37602178771801	2.59685187784241	2.34419086919329	0.808136368670829	5.24857029538975	3.31170367180587	3.57494210513198	6.07386208784456	4.53031719882373	3.09894211514193	6.66063242303507	3.93124006966102	2.0287833318278	4.98465581521182	2.63232733851596	3.8365506557614	1.58275617889312	3.7561411116274	2.86328946604542	5.98543161761967	2.33750074345637	2.29161625327878	1.3477676697045	4.57661484905114	4.23653169895995	5.3689834861596	4.13482710777452	2.66146659689024	3.99577180702129	4.19079426623419	4.46773359957803	7.61964456159039	3.21819764207238	3.02759596737391	3.16371925018055	3.11323732043273	2.9866759282378	3.47177854829761	4.63682335148948	3.03754463342995	4.83427931939159	3.32227215744065	2.64802449241785	0.855252399064296	1.68315849606392	1.58455261807395	1.3808177471155	2.38502938833818	2.74526170675561	3.69201446058336
297	5.09994315155396	5.43843065268096	7.1783870304281	6.9401203040112	4.24507917686655	3.12841513607399	5.1726257069046	4.60693554538038	5.72267349402155	3.81388692768653	5.06354921754884	5.45437864750579	2.9223966738677	3.65427175924689	4.02183163295584	1.04777716436486	4.63256194730887	6.58254983353374	4.0585846923893	2.9934953544944	4.68202769799157	5.86165945762816	3.35521587079162	5.08744285961293	4.47137042460962	5.76689807131303	5.30732011968809	5.71266357081525	5.67251082198126	7.92223027331047	7.30820779541107	6.59280466615244	8.38917966956764	5.44447134003751	4.82298260615299	5.12632120368929	2.761376048941	2.39194069630461	4.60090551013473	1.96440077593439	3.31202346457029	2.08536146842629	7.1848084807372	5.44808476260854	9.47104346403461	8.1768191481573	5.81288501390879	6.57702229313124	4.19428970181366	5.9570306469671	1.55686035864087	1.79944832987518	5.26902695306147	3.71842668172427	4.70686627217662	3.55938567479097	4.31171794024598	5.94335200411292	6.15783417540127	8.56574739991857	3.40600674644913	4.67849454718309	4.15569435233034	3.5238466225094	2.74512367765051	4.16008287101915	5.13402414644292	4.68464226884219	7.43663281395921	4.81947298490257	4.64008630907266	5.67184397937364	5.5596646858597	4.58448691022863	5.46675582103345	1.79663171260298	3.44607486113504	4.54211211838254	4.53094984645521	4.2683149387882	4.15743107532818	3.99230262004632	5.05668457319136	5.88578673090685	5.05036578126756	4.91028814929947	6.17689804474718	3.08198515358924	3.81397336874093	6.06308288484226	4.66147803142585	4.12160729316184	4.54133797114575	3.80504025327815	5.12919725765462	6.29332380898519	5.27992452870281	5.0102718517299	3.70511326132766	5.63863312269939	5.44794723876978	7.96574865603858	6.80368312860784	5.49719387209546	7.76755309940993	6.42362317959548	5.02234725335075	6.27739670506034	5.22602745087827	5.48398029292927	5.63682073362095	3.75454993739885	2.94602551771129	4.84415908846161	4.62770661595671	2.97142060422961	5.46730723528129	5.47319550810473	4.89464048925175	6.4660083352166	6.43040892002789	7.37711798526211	6.62703063948663	8.170017751535	5.58244838627331	11.2098913103579	5.91522703258328	6.19058234508105	4.31552239610916	4.75018729351564	4.7232493843479	5.78509210360382	4.15016952836576	5.22545275534478	7.19695475478244
298	-0.948952703012776	0.367241607585408	0.250808256304524	0.205620424379549	0.134927130664512	1.22826361827696	-1.72362075049045	0.582765363662574	0.380508192218642	0.936386819297697	1.86850111477357	1.48694131459476	-2.5426528662875	-0.877748942283815	-2.18973080978615	-1.24697927885181	-1.18134134425798	-0.872671906090992	-1.39864499042198	-0.939515798545282	0.545746557224346	-0.582209447127389	0.693814350540526	2.1392067027723	1.37972854189141	0.829499032405618	1.22909542574257	-2.21362160772243	-1.00008578177679	0.200179780266019	1.97225801036454	1.31214048017482	2.45714886490637	0.027931827295321	1.89704070024	0.717308694947098	4.03704739910271	1.44525934615316	2.35977864523678	-1.69723776874827	0.692215472483529	1.59446912528473	2.33019541313254	0.4690548288438	3.85561325932536	-2.39074099488399	0.873898792363915	2.47830084152305	-0.118089398529992	0.906820043966357	2.55849421407475	0.469615945098785	0.958607759854162	0.11480191785081	-2.2175182933119	0.949271218611413	-1.58669628985651	-1.66880887909054	-0.703351544852711	-5.23115491396858	-1.10390309982916	-0.637959538761133	1.90357629116317	0.69019320960943	0.523149020703761	0.417803256435794	2.03264707455633	-2.23369574982896	-1.36684918376541	0.125725072676915	-0.821317236069807	0.520370967238361	-3.33791839021892	-1.30957388706438	-4.64836369328967	-2.93883593036542	-1.60136662073678	-0.834846716371192	-3.24330638983772	-1.19564537050002	0.293878309151698	-1.71723945691727	-0.27758296194903	-1.80525553157197	-2.29915543515775	-0.0221337572645046	-1.04634129053189	0.268425804976905	-0.231582780065629	3.54323495380348	-0.742305324145336	1.01827038266417	1.34323953195728	1.00024339703372	1.10614635486752	2.3382690966743	1.26044189551767	2.02684166440151	3.31923565476914	1.37800616021555	0.434672516235683	6.05899971203653	-0.726074729906054	0.127168793692247	1.9692067647346	0.737509484677024	0.895965277973521	2.20188774223623	5.07392832589391	1.15561535396454	5.15427291232766	-0.101696225001744	-0.0343104444156473	0.785212432835693	-1.90362198156355	-1.43095928579599	-3.45761182328395	-0.203653181945973	0.475093406325608	-1.61521139701424	1.49798042665372	1.16789655312575	3.3789975650351	2.02575101087833	-0.398388970802073	0.654899305327517	4.39401677138001	2.59874662055364	4.8753082862127	-3.21342912254577	-1.19737129624265	-3.24223358007685	0.397448392779277	0.165843859089119	2.98819833850535
299	0.578908503658313	1.18325113228423	2.50394400263217	0.863117252880899	3.00575429202161	2.22239783522008	0.298928058268954	1.65930000935101	1.83431374679719	3.33827663836684	3.12614092791739	5.49300275443884	1.00562800870483	1.40693091574943	3.57477242607925	0.900661003104417	0.212776333813766	0.347536797105622	3.5622089144446	3.28104755166377	7.24932330009589	2.96383470463039	2.33682373742905	1.95425063599784	2.67742435248758	1.83333322231456	1.17760157476266	1.0276325264982	2.61120839656077	1.60593791882786	0.0510364059187336	1.57107177032008	-1.54124383939541	1.61455511901615	0.916689292608502	1.0729929895514	2.70963507465796	3.22530485685177	4.29962755718625	2.66571810256553	1.40962994646093	4.36804422970471	0.590015761894314	1.73737198794044	2.50535754673033	1.88821723776373	1.72465609529397	3.45333590451013	4.73482178602625	2.79180641956009	4.50086854607592	0.651607478720097	2.84896401790421	4.57489189425582	3.39601155124719	0.778012270761782	5.3373238043173	3.93762429639389	4.73910712661904	6.04523390515857	-0.983028653957542	2.41295527029277	1.46949849510934	-0.455169153685767	0.622765889787032	0.918650224176648	2.81916710221877	2.82707627321281	6.60924410606726	6.06643836708916	3.56024862434138	5.88895327650503	3.63292469633335	1.23780661218151	4.41973769132549	3.29653120859855	2.23102334448067	4.18885412924431	2.78663658290025	3.24846603487742	4.72443025986103	1.83398268354969	2.9576682734727	3.60639639423884	5.3032729568951	2.75615011442018	4.83624047283078	-0.970263619027498	1.82710268324872	1.01077855921834	-0.0937843708480869	0.409152824722899	1.67392989844089	1.68969617932495	2.26203272294911	3.92342263343498	0.897664545014655	2.97914882329456	1.04242238405457	3.09991671952139	1.31586920940248	2.03390422296174	1.43164525723884	2.42334974275248	1.91564407831806	1.02033780007051	2.2409610680426	-0.385260024668813	1.8475475891156	3.27254131260238	6.67979678075031	1.71612709926855	3.24885270023006	2.60819344527617	0.395306007671841	2.5529210561014	2.35343829839754	-0.317046961370835	2.37084940986426	0.744680122125926	1.49618522226761	1.32548720249364	2.08909424963391	3.12616609832734	4.27426371072181	5.44052742673469	1.93625275729074	1.45156860163501	1.0157952357198	4.50624489601107	2.30158898405062	4.11892398606073	1.7012114268017	2.26847383581695	3.25928393671623
300	3.77004759843286	3.49797254629965	3.51977346209424	6.4649106822105	6.77858612988	7.78548143409813	4.20835516940993	6.66873593117503	3.50664740461011	4.7785299514413	5.38955987831466	2.86191757032392	5.43832442421393	4.15887049094048	5.62745347529148	4.95391174609081	5.48210297329625	6.84518752443091	2.94335028008611	4.05079396216287	3.89860432428299	2.63462971289325	2.95804655237684	1.04456364420383	4.75964681869482	4.7942384699958	2.64809725821994	3.86229485884179	3.59235540869839	3.24928903544169	5.79714015072499	5.11544090197523	5.46391474751848	2.65142938077246	4.19789576793201	3.44312757087653	6.7111675297765	4.59969615505306	7.23503206010976	4.50930858549966	7.10870235384631	5.77760792919838	4.33014186664494	4.84235731578578	6.53104350565557	5.9223092774988	5.33457346812695	5.52680269890348	5.04590074744681	5.06697785882053	6.54484674697771	3.64035178820019	5.11234725571479	4.02855446252476	5.48592137521771	5.98445158903726	4.07661556973788	1.79774281053907	3.55065028565326	4.32730773684645	3.44840329108766	4.91600034577496	3.66940651475377	4.1735657520312	4.39842563125724	4.36809668438445	3.15158309609077	5.53363995559573	4.29186362257881	5.72676671088485	5.13098227661071	4.04343176954874	3.05727237731675	5.0968325136486	3.7927281833188	3.62822100299446	4.52879420929897	5.74653047397383	1.72707259008676	3.89200518935487	2.06796685393031	2.09739621694277	4.26932171163723	0.909365481250165	2.63443107067572	3.21545029978789	2.99548329734447	3.83503311374433	6.15627517464581	6.02435412747341	4.46611361106703	5.68997665915922	3.29573664152003	6.98785125159662	4.66540972823455	8.27016021252839	6.89595569332407	6.5425570418383	7.36268713136866	1.08725391059222	3.87214429752303	2.49680453446671	3.71696095683208	4.03447713235811	2.98557539958014	5.17457365468278	5.84234298653165	5.80255193054566	6.63007737327373	5.79894505226832	6.97326744980414	0.895742726802573	3.21012632890282	-1.58365288613217	6.85702977608198	4.57361105572817	5.9377487018223	3.60250431195506	3.84522701047418	2.33566671676963	3.31730372338667	3.30655068700159	2.99504664984413	5.33332006463179	6.17919394196815	6.65926006639647	9.02687486063324	6.40879175799912	6.77323055752336	3.94145574432177	4.47405235863398	3.62251181327492	3.05760569905525	3.16698248783854	3.75249745678037
301	-0.866222709299071	1.30067302069643	-1.35467436011798	1.96900105095261	1.70734150537457	5.9894548435705	4.59819473987727	1.06307085989927	2.08731704331152	0.4953795153551	1.43307921992416	0.581184365292481	1.56730398566443	1.01475090631072	1.8809919730973	1.64579328043787	1.66988460237731	-0.996330927566575	2.53287236950437	2.85766429232587	4.35034095188615	2.56463950229759	1.28394954373287	5.53678237522253	0.184258980512896	0.564568344875872	-1.323187482563	-1.13633170122867	0.451919175419863	-0.349569845751953	2.64961862361831	1.14248062591947	4.34764092269871	3.35222791071551	0.248590288674544	3.28725570204775	0.930167269550336	0.769016923317418	3.08250202664167	1.00593808361707	2.52820800656848	2.06696115051858	2.55217421024224	1.76964767971164	3.55334749203595	3.3308048832616	1.32949522413688	3.40368244253059	3.53686517511078	2.29981325698534	3.42409358622364	-2.09626304601498	-0.826759458079623	-2.83515109302978	1.86492923255965	1.48271388910246	3.79830240794943	0.891626704447337	1.29927966855553	1.35270003842735	6.01961643421799	1.75143257685388	2.06048397542871	1.1860024198741	1.4024118633247	1.81969874224893	1.93063203500627	0.449089255230497	1.58267465440543	2.16204093214243	0.977920965732844	0.603133278155655	1.08280878961932	1.4297123819177	-0.0869103693371185	5.72025613065809	3.0525823423025	8.89718079364872	-0.970576530601999	1.04327320604835	-0.0607299223237094	0.00566324665637424	0.703725633479261	-0.540907020862952	1.70526882528681	2.14492862778361	3.5474676575737	-0.307899819358774	1.30637549178164	1.13976425934927	-0.0768883969022507	0.750702865686686	0.724227550453107	0.210825531164327	-0.0863141047552541	1.54259671691727	2.68011813333699	2.43239765751958	3.24490476207473	1.9660668294632	0.854941324344475	2.92804686767356	-2.36318995913001	-0.604754986264702	-1.65022092608889	-0.229987717786605	0.456865611786342	2.02094715591172	-0.887571587410558	-0.865596570033519	-3.67200862599398	0.64480695656412	1.46902466921033	1.77506629448922	1.49320081650849	1.51669822793584	-0.567024484927717	0.181461924276345	-0.610356969703671	-1.25570416452184	2.57484404583584	1.85264922165571	2.49300676607475	0.731958321696435	0.301011361060179	2.81419003874395	2.24559199453328	0.422623745050999	-0.267049228361394	0.820620150606855	2.65456167117293	1.68217846982108	2.12028436417914	0.381672889092433	1.95578352938779
302	-0.915784536082914	0.594020655556716	-0.40769958682133	3.24555023549581	3.14968675845975	5.55286880647754	1.57516868499898	1.63632877481907	0.809593649244047	-0.436702408992572	0.239072552637584	-0.173216201699286	1.45402291589276	3.48795456090172	1.27569291654657	1.82549058145151	1.66782022321076	2.65125984801534	-0.723811418456971	1.17571739789055	0.493144857057339	2.21881068940221	1.50797413221027	3.02508774471883	3.33107541872545	4.63926536863009	5.05220155808034	2.79079666396735	1.50375272329929	1.92642349979699	4.50966847230574	3.01463569985175	5.02120598976102	4.52827345162673	2.62443827217785	4.37868874268283	-0.846817947386542	1.38463468107612	0.832530500474965	1.39166673197884	0.46947345082511	2.31943579127863	1.06751040268265	0.803366880667325	-0.344704733649352	0.130634833948327	0.653279391776053	0.959932965712186	0.172175741172846	0.875915592089908	2.12802029519385	1.2596031490369	0.623092502724207	4.47072782302851	1.21747050087371	-0.0163193916722288	1.83228765255806	0.481067056207936	1.02755928795857	1.88678774315554	0.603780516750451	1.54301685130709	-0.0356293917164704	2.9255682375693	2.28640189341717	1.52986281991333	-0.254243340246693	1.26113474981722	0.59587312240152	0.470987856307963	1.53353949011322	0.223825625137637	-0.381690107179683	0.169709379498778	-2.38523579790069	-2.08675256696345	1.00652784503178	-2.50649111419273	2.21307898213766	2.50469075058982	4.17495027712625	-0.233883113720718	1.81344255243935	3.6439120175595	1.29682335243742	1.68204286566453	0.740293988540125	-0.97783729523586	0.857116288475089	0.00132937681461365	0.529061910684255	1.37614359820197	3.22095236721461	0.0934444369478837	-0.0910527194682656	0.0348684904986236	0.609333174081878	3.32201880592803	1.55786532287905	1.06312046492645	0.476845631836159	1.84309323184178	-2.42229500036902	0.459506686178434	-3.85682514507797	1.49448318331024	1.20228292891597	1.3844922726572	0.011702466665243	1.05570738749662	-0.51871183226616	-2.35128066308549	0.822868788256844	-0.435717762759589	1.78863792211187	1.92023061991703	2.60173527370773	1.77767856247642	1.32176626400892	4.03152415070169	1.32232819281722	0.978221969702389	3.70333574960455	3.459372651126	3.82169162901119	4.78633846760359	0.210337700817515	2.77037734036514	2.85108286825489	-0.941843859792118	0.978419537873055	-0.906705057639603	0.406249783377835	0.855678294931806	3.96336027639108
303	-0.702205758416262	-0.472360269086723	1.85778654288613	0.685446171002944	-0.376497936160858	-1.57763957600383	2.17971822933574	1.34842234762988	-0.0999134743218433	0.264373016735779	-0.800555289803373	-0.986877157566444	0.234311186673133	1.11457995971279	-0.392889185053926	0.490794941887998	-0.0396301584504778	0.162902729471051	1.56773446545145	-0.0216815679833905	1.6638805868755	-0.929331150322767	-0.487295923158249	-1.01039558903465	0.482813123878412	-1.17317937914354	-3.10303153844867	2.40540749159433	1.39579177447058	4.41865881975522	1.47397604322415	-0.609590324595435	3.16950627670007	2.7681891930978	0.918597629770899	1.66597186342122	3.3125888647453	2.57256140904925	2.74317346678583	0.451688279671671	-1.46522908154155	0.622069050020843	3.7635465761963	1.48928019121818	6.73097081040842	2.10660064717778	-1.29563561388826	3.00615861338507	-0.326567066411481	-0.546319578890847	-0.0950148802916748	2.88864814980397	1.26801033727839	2.83004174684216	0.974058436217734	-0.301845601528426	0.729514054851635	1.6552829806016	-1.04876567959457	-1.58762477637326	0.259664761475169	-0.393161272144193	-2.98977159406733	1.86549063375386	-0.236570710277834	1.32116158097461	-1.43233778946346	0.339994872853302	-2.0552274947386	1.2001181420373	-0.42318453697498	-0.912896980764909	3.23310577101181	1.99479016891099	1.99581219351238	-0.204286862873706	-0.519843069210671	-1.85129577821685	1.74972815798933	0.703651229152972	2.60282660176385	2.2792203317743	-0.22636648735726	-0.678680492252912	0.338605625821763	-0.59011711156893	-1.68701883425211	-0.162589938886132	-0.5278482051495	-1.42937244519816	1.0019590817003	-0.778826773319421	1.61618988152021	1.70286771596057	-0.558515731509375	3.51522207106144	1.82333633982306	0.443981369553268	1.85030877860291	2.25442111955813	-0.193956790232408	1.47792831841794	3.33484754733891	0.138606130164804	3.91098735332871	3.77769645453195	2.09343843287752	6.70404190048764	-1.28377541830923	-0.529262097153704	0.212996399195791	1.39560244640421	0.0203571990965028	1.65601604459953	-0.149971879583885	0.589965301000778	2.37925570215066	3.51687549005486	1.15510748371189	4.9722198634879	1.55059747816423	1.25494154624004	1.87360119604167	-0.70989562783258	-0.952647256361638	-1.77026800721858	-0.722189164209996	0.2376823571885	0.0687373329591765	0.790587314857036	-0.350854603133013	-0.771810086473195	1.61197428599988	0.0327275143188001	1.45877639669479
304	1.22366684705371	1.00142602587799	3.49290920060668	0.421566937806359	0.984637682289055	1.00681441051547	5.93232429506873	3.91707532582371	6.31451780304116	2.28367058385107	2.3727557895224	1.08353280098489	-1.17409338804887	0.481856588679364	-0.406990565321353	1.53745971746049	1.20484454677794	2.95420954018527	0.56645755944947	0.713871653526281	0.974720511483797	4.29753928330157	2.87995486705866	3.46768374586473	1.4538680897379	1.82029253705719	0.911061450488305	-1.23560222768303	1.58587664021177	-1.12090192889378	2.16190002433816	0.979684281086131	2.6859649686778	1.5414280710196	0.739996352428863	1.38120893541159	-1.46907484309615	1.41546031399636	0.889759833797829	2.23822834900113	1.35214686605626	3.91518463471494	3.20359612921332	1.75759819228301	0.467617667260823	3.47447548334828	3.07458139576511	3.87337238779032	1.41830720761807	2.1787950098658	2.55803361737214	1.85981099873504	2.67116032998839	2.55063274191609	-0.569754980907854	2.08215915938311	0.272970898322901	-1.86584686097054	-1.2702121955086	-2.34070858773454	-0.123898662522434	1.07883857503584	1.70423248940561	-0.339955570829202	1.53717624832134	1.46131385953681	-0.00613738598730418	1.31238227036221	2.69631709511179	1.06964745313972	0.287242294985167	3.74336066045189	1.33378565278452	0.195139148088399	0.848171934272448	-1.56880151289982	0.115812816098625	-0.785682978829401	2.54451039839637	2.4497882384169	1.29485783321667	2.19330820215988	0.447213313001417	1.95249954232522	2.91945693912772	1.73017682294358	1.99979265514517	0.257436567180276	0.977661457045279	3.3896459726687	2.003246013966	2.18242635559244	2.8296262284676	0.234803411694816	2.9569135591453	2.3266326275786	-1.48745640787742	0.841756143635614	1.41026966621827	2.67891289693998	2.20573927994815	3.48682559580423	2.83250888982711	1.83472593075201	3.03368245786057	1.83860372058943	3.7736639869489	2.42903948322393	-0.182110139819063	1.17678131009389	0.714368156715819	-1.77395103635968	-0.00257191998944151	1.22279575592241	0.631908138272036	1.83698360348197	-0.391319162050772	0.167090766249539	0.707235161088731	0.273169096934892	2.27462396908828	3.78873632179826	3.04415961054421	0.755207874385135	1.77422444895113	2.60947536400352	3.20787680643888	1.02892534617489	2.40938338023811	0.725824372196994	2.4115823255145	3.14980221740581	-1.52994005471188	1.24127524793097	-1.19798536538229
