282	40	6.59158690337348	5.49680173072522	10.4026058341782	5.80787498034393	9.40374949497545
282	41	4.50288895199943	4.6668951492146	7.92553546099649	5.64483037449337	7.33513025777659
282	42	7.47919641262396	4.27142529503512	8.93840609676974	4.04352552277455	6.64457161312867
282	43	8.83166833689394	5.40841552895095	8.46417253676154	6.11770257418485	8.46144495011539
282	44	3.76683431366953	4.23145577922684	4.15493873750753	2.64608006643193	4.78654090231054
282	45	4.00721367937518	3.08021104415925	3.00233854609171	4.9097079035958	5.81307435612335
282	46	4.0695916173795	4.26220505658276	5.30220731896613	4.27592408447383	6.49518163786689
282	47	0.450876027713423	2.49443171943608	0.769813191336038	1.53893738582459	1.40630319278214
282	48	3.7185875895692	3.06396891165968	3.74842569112231	3.48111256493999	4.29868815685534
282	49	5.3255957790771	5.0936952333623	5.13979261855494	6.38023075682011	7.89913388922274
282	50	4.61094664986889	4.84910362842981	6.10543506194123	5.17929343331124	6.5033920298498
282	51	6.49992244284139	3.7929977034119	5.22208190618783	6.13101701574658	7.33949295420537
282	52	5.10228627051135	3.86347711882975	5.31079676411552	5.68901531446305	6.74734878136525
282	53	4.75332400116263	3.64355042579376	3.26150161759473	6.03069418360846	5.1972243797492
282	54	6.36529330587371	4.4909818317702	7.96788977592473	6.54115245436038	9.46205728293235
282	55	5.40789020048532	4.07047170808079	7.82466102085965	6.07528047977533	9.1706840989509
282	56	7.89455772990123	5.2261550433048	7.33792618884235	6.08420035694376	8.61100068490865
282	57	5.4879941857921	3.9661959248816	7.17124212029037	5.54952380042188	7.49544664727553
282	58	6.72544551013708	4.81205776337428	9.87967604573051	7.60777056066231	8.5266901684803
282	59	4.55689163246203	4.92920421249117	5.40226176088857	4.77559922440989	4.18664904864808
282	60	7.84228220938499	3.63366280014771	9.49618646973845	7.29343652259125	8.39878829954019
283	1	3.75002765317564	4.14974736358279	5.4445940005084	3.61443427637298	5.38028091666557
283	2	4.38872058654053	2.19939525111625	6.26784269951969	5.55163939280661	6.08680592301133
283	3	4.83498411333364	4.08201825803381	4.91920668827944	6.33800259999888	5.95037742962255
283	4	1.27801150904275	2.46195533869815	3.77709754146803	3.54825610175247	4.18840016683715
283	5	6.56279668500335	4.35995693056256	5.52474553656988	4.19673790595306	7.26115080161228
283	6	5.72460694354795	4.76983485701225	8.35401811857452	7.4366912258272	7.31625699932285
283	7	2.13691531979081	3.47995893970555	3.94050406636258	4.46160584176461	3.15693509601638
283	8	4.39179299281872	4.55967590515567	7.37699876595915	4.97336694328365	8.12112899201218
283	9	3.24805795733452	3.34421870472468	5.47710630976822	4.43534889001859	3.52440234977863
283	10	2.4888539015919	2.98303862188449	4.66874026194617	4.4461911085937	4.06008498967028
283	11	6.3666209183316	3.48890573686727	5.04776227272612	4.62877534953792	5.09554345431943
283	12	2.04531369432704	2.4084686819361	5.68693403203911	3.83978909090377	4.18890213015371
283	13	3.73603510333839	3.48625339845438	7.0075635529862	4.42485729879316	5.59271244650753
283	14	2.97281901788785	2.20515667064772	1.78021793869786	3.09476022159713	2.76792092050919
283	15	3.80930637523046	3.83652524916459	4.28229924499866	3.65348020996271	3.63316000802543
283	16	6.02189698660468	4.01241295147749	7.65751959872607	6.57418360370096	6.75640770344639
283	17	4.20945760157368	4.83342950189549	5.62154360013149	3.25800265282613	6.0076481122074
283	18	3.71829130038098	4.53644334216378	7.24164892497587	3.90236233813956	6.09244071101586
283	19	6.08386101137379	5.36158082664543	5.19843842860344	6.84905714494574	8.27275386045149
283	20	4.40888727379366	4.33045890393383	7.67343682382445	5.45382865485692	6.81985708353695
283	21	4.46142212710829	3.15595452992757	6.58379502603523	5.41771762310569	7.54934497050016
283	22	3.75195991937581	2.85436228935777	1.76454764822816	0.881627219817332	2.03742503529663
283	23	4.40502585051074	4.12577993209635	3.69419049529758	5.01874394314753	7.65319803439311
283	24	5.7566723557526	3.5852401864143	4.60694503031252	3.57824261640375	5.57027125139226
283	25	5.83088097097366	4.70163364162233	7.69890649356814	6.8166801657669	6.35841018391139
283	26	5.04464427771589	4.17364379805908	5.51926009534379	4.73835640859942	5.33943827640522
283	27	4.64841386015014	3.39842282254936	4.36929546450579	5.46173840505894	5.52722989342629
283	28	3.77632704282021	2.95973650675261	5.54920727318385	4.15518433217018	6.42888073430013
283	29	7.74734363075359	5.45731610165012	9.77280502739475	6.74852851335243	8.69833721258676
283	30	7.02045162332664	4.20453741936829	7.36448235564835	4.38553517296978	4.03277005498073
283	31	7.32402239566892	6.77767501388929	8.25168310362392	5.34442888292652	9.47409742897254
283	32	4.44749090709121	3.73482223827571	6.75526334960911	4.49195396681969	4.87473983393818
283	33	1.79470812106239	2.42092578040721	2.86091234530898	4.09666755056765	2.47618289225079
283	34	2.49539620765796	3.69243059355019	3.66244704831619	4.4744719629956	5.0626798845415
283	35	4.23606190216558	3.6888599378679	5.19110309962337	5.21502142319327	6.53225178483495
283	36	4.88528514699856	4.75402201149119	7.12335746003376	3.06562288695771	5.24077998807525
283	37	5.99572739243022	4.9722878884092	4.42566463172922	4.78523022762543	6.37221715572596
283	38	2.0203505495187	4.25471785565428	4.95817698341193	2.98426444978616	5.34396332286956
283	39	4.03676448233488	3.26882385872461	6.16767586580929	2.92878449671246	3.95457060077507
283	40	4.30291295340124	2.38906812790043	4.73723388273047	4.76435640228162	5.1651423639437
283	41	6.46094989106939	4.36974367925615	7.56874369861134	6.81688200433332	6.26276552087963
283	42	4.27263174740533	2.68808919980111	5.07754116371812	4.88859898998948	5.23024767065608
283	43	5.00211698856798	2.74373791424211	4.92265985476944	4.77559058743229	4.46267134328087
283	44	4.90873477626528	5.36295041564121	5.92724919671251	6.19135774110415	9.25463788164342
283	45	6.0876260339248	4.10308937399278	4.7578211262175	5.05316612466914	5.01626406995659
283	46	7.13398733375797	5.57882378833035	8.83759954136113	5.02803248684388	8.46734887807189
283	47	2.21538897643502	1.30472471654266	4.21605141003607	2.64498179688072	4.47273293260532
283	48	5.02302702078373	5.28482459950691	6.4646535770449	6.97063764616284	10.5140997411834
283	49	5.52814465195792	4.68222424752454	4.77133426716011	6.15533218361221	5.29004672266326
283	50	4.44362928714458	2.74958547312672	4.70816863400659	2.88595761692977	3.26784131974615
283	51	2.95788764393822	2.9621845222042	2.65700665966109	1.83147048413983	4.03818184628898
283	52	8.08874325850583	4.39997179527996	13.1067091787087	6.47576774892497	10.578136717075
283	53	3.76556302091551	3.98813637063233	1.41553746082931	4.51425521700953	3.59170155409452
283	54	4.70978329811838	3.87152382666539	4.33149466647821	2.88964776486265	4.99022036788616
283	55	3.85423831547022	2.67135314441032	4.08589013542932	4.29855600500162	3.62676423640499
283	56	5.77613175319666	3.93413348863931	8.06239036534841	4.94233180448085	6.28384292500168
283	57	3.47288552553095	5.11524425583436	5.27617585369423	5.29256482581877	5.75276655683409
283	58	3.1148705732667	2.76107935043341	4.03284120398924	4.69875754384866	2.08271483993948
283	59	4.45136579880402	2.91161476704273	4.80442521656833	5.56871007149561	4.99495506502268
283	60	5.91322360332416	4.20638995222216	8.21453983942035	6.58067271023864	7.76841952117562
284	1	4.72999842244852	2.59160312787325	7.41013141462784	2.50046008748521	4.21991818716437
284	2	3.72272715690607	3.00254354774598	6.03690657719161	5.70686418833228	8.0079195730726
284	3	2.74647868190624	2.33399780407734	1.85938885760054	2.86619868125589	2.10584510586774
284	4	4.4069217261311	3.31334740260088	3.79439697664588	5.0428932704971	6.46582702298492
284	5	3.80962572769397	3.93413786274477	6.26254594176839	3.60269768540059	4.88433082050935
284	6	5.3651721392077	2.63450054577222	6.07595789130259	5.89215746064847	6.43102213587331
284	7	6.00857188094704	3.03932225425017	5.54854477440508	4.98468001932445	6.90218276725121
284	8	3.90292807134807	1.83878581665574	4.77864715196041	2.77902630104417	2.51187934848029
284	9	5.37722705015213	3.70442122307394	4.00696110376535	1.9578506701628	3.40667492708365
284	10	6.02420821454437	4.11662854774997	5.9501027714654	4.86472908784178	7.52620925721836
284	11	3.89908251266278	3.490750004178	6.02096027255836	4.27463044782259	5.61435176846631
284	12	3.38624893534606	3.06323946485079	3.78922840426511	1.79465392276439	2.51963376507817
284	13	6.06400602504608	3.89435620941166	4.06551040709687	4.5352140718169	5.75841928961736
284	14	2.80128126380267	2.90711233895271	6.3972602872371	2.73679641620352	5.27899466052977
284	15	3.64471866976048	3.8049757789358	3.97486407650707	3.3697841584353	0.965987684271855
284	16	6.28630161739001	4.3162499314375	5.79569173253776	5.4973912954891	5.44517526265078
284	17	-1.20575530774589	1.27848348823791	0.136527571811171	1.84818751021437	-0.372290864942931
284	18	3.38722237412564	2.18268817562003	2.70110998665007	2.50056087182919	5.4437205173534
284	19	2.28285229381302	3.71684555226542	7.97995157610328	4.64164630101607	6.75639005292742
284	20	6.84629344678556	1.8322849944383	5.03243730971169	4.42331558608028	5.66066942805358
284	21	2.52082509853906	3.04192283975323	2.17491582061282	2.17415182202842	3.38626080253768
284	22	1.88198693770682	3.03743564314935	4.97135116609716	3.36551434703177	4.07308469015396
284	23	4.49397297903575	2.58698792972573	2.96115985244373	3.19879924222256	4.73322972890199
284	24	6.03347285899596	3.1229703952203	7.53762226750554	5.07613592986651	7.20347149138186
284	25	2.31518883653867	3.7299782446747	0.477315075370485	3.51834029909932	1.03524689717967
284	26	2.39096977699527	3.25013506627933	3.90634245410816	3.76485460250533	2.75415578142632
284	27	3.77132853327612	4.72324133858226	7.41604875983858	3.93788302857239	4.79739426842376
284	28	0.885987523947197	2.59713126695842	2.88546283554865	1.45082548823465	1.59604830961107
284	29	3.76470843922094	5.05060896075004	5.3384793344669	3.34679102823838	6.18408883502716
284	30	2.17504747686841	1.20698070921907	-0.136769939224401	4.05834420798485	2.55341941572711
284	31	4.21486069848087	2.62243836040032	2.32252197174148	2.14088091170837	3.47376092296067
284	32	5.00884839219377	5.31885418480633	4.96951180739876	4.81258595715317	6.53220007245327
284	33	5.11484340819036	3.64869277812151	1.42778302737771	6.05048994233718	3.96420926132401
284	34	5.88042678954602	3.98988373740606	3.909015350544	4.22019634145225	6.72569142551318
284	35	3.7649122658197	3.26590022916756	2.95997340196254	4.07527083353406	4.22614942475721
284	36	3.31937466580816	2.93298237551022	3.59710440680159	3.14527755144855	4.74532413772799
284	37	2.56309127697377	2.70977760493141	7.89714730837626	4.7349409432513	4.67564583140222
284	38	3.62061164802048	3.12612558136286	4.46898174349974	2.41627751021444	2.22234543467775
284	39	3.93204869566627	2.54013175995253	6.98972142764075	2.92864930803093	6.58766628290404
284	40	4.47127678834396	4.8523142325668	5.00520777801178	5.23422217255269	5.84547290235794
284	41	4.16578161648536	3.7378034788429	1.48660795218653	2.92771218513343	5.15501420174554
284	42	3.37882717885249	1.86338032798541	3.05226388475838	2.11233719000137	3.66799012605671
284	43	4.55225044587097	3.28024590374154	7.14000646632337	5.17908523041501	4.88466870091679
284	44	2.9446997047581	1.96786129679453	3.30804416009707	2.71905300431649	3.93426179586103
284	45	1.89133522856642	0.669392226205479	3.12422350135776	3.50601151755035	4.16949138431564
284	46	2.62052234610685	4.19894085298644	5.70456937084208	5.10600831547209	7.21221157059597
284	47	6.18095864886848	2.38808385269269	8.33265978208414	6.16957301414412	7.18710113444551
284	48	2.91520333101561	2.5329403139727	0.821584664565599	4.92110153255352	4.02063522613684
284	49	5.38138903085152	3.07079502311015	7.71925767744361	4.71377170214572	5.00827225922689
284	50	3.43523071218568	2.93692554671454	4.15279167351951	3.81421658815217	4.65245922905054
284	51	3.45518265737462	2.78344384171228	7.3717337054289	4.05178413779829	5.0852030577959
284	52	4.12886717124028	3.11490576426651	4.87858510154626	4.78644523450375	5.06773310255426
284	53	6.89012194830497	3.4276212867079	7.07389036482726	5.76958040231389	7.18435646658357
284	54	0.429194309549319	2.49655554327306	1.51059655962348	0.470791071688398	2.9430304360218
284	55	6.35226555879052	3.64841292856706	9.03694983470983	4.27268050662672	4.33029164914573
284	56	5.48373234001103	3.49163280840771	7.62687107756363	5.7650458194896	5.42682402751451
284	57	5.8929235981539	2.19629882463395	5.43251447715755	2.54833421911894	7.86316009619375
284	58	4.22429340258223	2.69355521987986	5.42356970363592	5.06593074773579	6.06418056826079
284	59	3.22296714119285	1.43933683358759	2.83302141037948	1.74983152268827	4.01603962744798
284	60	3.73243292939706	2.62018373843867	5.32359211404569	3.01840718932606	5.04208043348386
285	1	2.99813324563495	2.96117289453318	6.54540576844032	3.50662964090491	4.66833169610951
285	2	3.64289033314335	4.41925616875614	5.17469536163943	3.22420951748811	5.95116371436847
285	3	5.9313813285568	5.0544982710995	7.13131596856434	5.49752903335005	7.61242903627263
285	4	0.869782673165788	1.84436668831902	1.22590583887239	3.26348663502072	2.71435546484119
285	5	6.69880989990016	3.43011859924077	7.24494462375238	6.43225942993276	7.96982085347858
285	6	3.61228711639807	3.85755721666743	5.65011362847228	2.77189161551306	3.33329912241861
285	7	6.85108151936515	4.40615643879387	6.80449875824	4.6583667039385	6.95782884082476
285	8	1.64807185224356	3.47247063515017	4.37227449781595	3.90899346233154	3.58331281810608
285	9	2.59399521615041	1.10221680737731	2.38552571126867	3.58835616455501	3.44756024936209
285	10	0.918375232527547	4.41191289130299	6.0255898948944	3.82827151554435	4.51333751885587
285	11	7.42049294051066	5.68217894034109	6.55954697741839	6.42335167106806	8.72364968443047
285	12	8.74195710515274	4.4962320453378	8.2892371854276	6.08172277086949	9.65181216277323
285	13	6.68058435426032	3.48746361482227	5.19167134724985	3.10645825898394	3.28420900962529
285	14	5.5355618927584	4.39838121552233	8.1856478745917	6.77181434647183	8.07580091957647
285	15	2.98276935287	2.13406985481848	3.12365605452425	0.64390601609063	2.43359003455485
285	16	5.03348363413068	3.95965612102641	8.50158154857672	5.80887701947	7.68001102451602
285	17	3.61829572053824	2.30486762455298	6.98614360473665	4.68135191864535	3.69693867037392
285	18	7.5496065062295	3.8126484799546	7.17047752606329	6.98674460524285	7.35782836931902
285	19	6.0966268485211	3.97314527540875	6.77056826063364	5.2042664302123	6.52995516909984
285	20	1.80869302927753	1.94257829927311	3.115559215788	2.68525463114989	2.70008283006195
285	21	6.66562172630721	4.85390700796692	4.78344840838097	6.36602719945259	4.59738791779937
285	22	1.07486978071591	2.31718126629916	1.00795634620991	2.03633174183671	2.42674914290221
285	23	7.43286003992798	3.92457911891467	9.36825530754393	5.92443920656918	8.7978930552588
285	24	1.52955688612765	2.09818617031695	2.29921709718966	3.34265411548439	0.780615389367257
285	25	2.43398559278536	2.72219882597725	3.70590896355776	1.8363419092916	3.80953232163255
285	26	5.24526127335937	3.64723615117742	6.41790033213334	4.50588147696645	6.00837182620554
285	27	3.4831267068485	3.01630089456798	3.24675368703974	3.12334486624348	2.90583507704772
285	28	4.7555550926677	3.81638217613332	4.87977322986836	4.59558991880502	6.50526166549296
285	29	3.20983808918442	1.4736869665229	1.87609864088778	1.60990485188163	2.64099398474854
285	30	1.46564430100239	3.20960343453946	2.26367971193434	1.41013846266231	2.09546433588188
285	31	4.54708554911305	5.34212087534308	6.25831007964174	5.90193732965871	5.16837099739724
285	32	3.38954496459929	2.71765619750917	5.17164288734217	4.90687604286857	3.86684134222572
285	33	2.91055380572272	3.538211681203	2.13057074431895	5.38753128914161	5.52925107503739
285	34	5.96691665436902	5.12210783464722	5.37738810159991	4.82949438795067	5.99810978510108
285	35	1.12553997881524	2.19830729792334	1.87904370841171	2.60968271382706	2.20819393201799
285	36	3.71635380203362	3.78686914026373	5.28868189965012	5.95443788605642	5.68238210675904
285	37	1.96007603502636	2.06391473735977	2.72989516800881	2.69673718687223	2.53288643307306
285	38	6.44874598446927	5.09154512572979	7.45331949183391	6.11105712592592	6.67212206193388
285	39	5.87862046553969	4.00755379963884	7.49301922020375	5.63540189054499	5.14164931403256
285	40	5.6598053314668	5.1258534927759	6.33312263982765	3.11764484727772	5.95763619390713
285	41	5.5046792348103	3.89007415541807	6.72589594861115	6.19122925683765	5.49102120627468
285	42	6.46768976159399	3.76338388369804	6.24333633831344	6.91783892267273	8.34208968251443
285	43	3.75563002545562	2.75068086837131	3.85462962397071	3.25924522948681	3.97502119418399
285	44	0.542823158481753	2.22588214125896	1.42251192652985	5.03788561025455	3.48744558073854
285	45	4.3255240124737	4.30044093746176	6.1452061616733	3.05223648728834	4.19902024928902
285	46	5.48985878173831	5.95558747349746	7.20435693811128	5.28836069508727	5.67201531462273
285	47	4.9305748227205	4.28005771737054	6.09269948265655	4.78500997490423	6.68055396502127
285	48	6.67819138983343	2.50254489072492	7.68006343377727	5.06456628011694	4.70169233032192
285	49	4.31688862881464	3.75245014456749	3.69801077556053	3.34028958015759	3.11732454256863
285	50	5.32424027800325	2.94158416246324	5.96988139367787	4.04190939405534	4.92457934054642
285	51	5.15909171559837	2.75705536711674	4.74723707372118	2.50763328095304	4.16990362681623
285	52	3.63615624084965	3.26485659776116	3.59376319401321	3.98421661031425	3.60430963697627
285	53	0.827553027427315	3.00957574467309	4.90795007173503	2.76737113437742	3.06449511007831
285	54	2.52105683146837	3.59362180121376	1.95205206378881	3.08637105971332	3.96142728642571
285	55	0.593603728055601	1.37551766007509	0.616828264035776	2.48691452676662	2.424420150255
285	56	4.70119405714619	2.53648226168643	4.52639114216747	3.35081451870391	8.19882219252493
285	57	3.18834407506118	2.19653093320429	4.28118448720887	2.28747114833507	2.60202113183699
285	58	4.52783959168553	3.06556594382394	5.00990563005121	2.90607713724593	5.61850525358379
285	59	4.54211038348463	3.53840828813958	5.5178025518801	5.27983969386812	3.49099323462178
285	60	7.95881725292495	5.27200790277022	13.2559008038204	7.80902768883224	11.0943382259026
286	1	5.57859355245648	3.10866501271274	7.77666244455437	4.23640483875723	6.45832738115104
286	2	5.49603209612331	3.74362219392714	7.68667509950526	4.67595672708781	6.18814525761798
286	3	5.67688037690077	3.69521947180733	7.58059495946518	6.12119646633992	6.41184487474527
286	4	4.63403960887478	3.46032744973468	6.05601791417329	3.68862118829678	4.21157752888476
286	5	3.65056084291677	3.68291542179896	5.14003186630947	3.34158560012332	3.23216368434449
286	6	0.878074973215284	2.99895910817402	6.31921117282404	3.08625002557253	5.94646796906708
286	7	2.96187194453872	2.54705693252771	4.54693315260653	2.93709163026293	3.90085466509639
286	8	3.15442445130567	3.2500694834502	3.6298178575909	4.22813520138362	4.32618924539761
286	9	3.98398969176258	3.66777068397472	6.44041845726083	6.01298642020068	6.8289266241339
286	10	1.23240255862711	1.03155707738945	0.403324853148291	2.18350628653001	1.65529424117768
286	11	6.4308828026108	4.68708110559197	9.89569925010457	7.08381149500239	6.56047375073176
286	12	5.82201944088765	3.83406106815048	5.1736207778618	5.61626233508481	4.35280855542548
286	13	4.03826596843663	4.86034496860678	4.51129240493529	3.55857755798344	4.24992447305726
286	14	2.68338034028745	2.50705855580066	3.6098368611645	3.41357127025327	2.17842047988598
286	15	5.28292336009233	3.51576037580511	5.43557248458291	5.72938643142674	5.86645809540617
286	16	0.687765878821504	1.81636484435787	2.71218921528303	2.73867079354614	4.94462937238138
286	17	4.95830397172301	2.60354523786083	6.08961868432308	3.82636118382152	7.12650466883661
286	18	2.80413125630652	2.91789404094882	3.85716973283099	2.7396460545319	3.65440726568429
286	19	4.75329243684806	3.11463549765819	7.52240100317756	3.96990993597909	7.58583214463326
286	20	4.28225980193074	3.87967167865708	7.67025416463382	4.26812448359503	5.99405594231549
286	21	4.60949906390589	3.09408071535843	4.92202315207657	4.33210645858567	4.12770099603122
286	22	2.63957218480495	4.92330957624251	6.05984318610298	5.0588002016166	2.88346950237612
286	23	1.96858757463635	1.75271519737639	2.9279250168363	3.08078942994995	4.65409344044679
286	24	4.61215394784077	2.70089706180285	7.12776366985736	4.46213903100994	4.04277398010078
286	25	1.2632830460071	2.66322391002783	1.44440881531566	2.68059918612143	3.62765208065566
286	26	2.76294577122915	3.6154186584423	6.55276039413463	3.7951672772037	4.45093091962381
286	27	3.60610225662422	3.23345610150574	4.31391036647588	4.06085342206549	4.8878586317936
286	28	1.6199079392151	2.44710841334708	5.39118100018317	2.92376801302823	4.15360936706549
286	29	2.6604962014284	2.73640140372286	3.90617726776719	2.9156652183285	3.73214086186137
286	30	4.32253292720695	3.17106320498651	2.93717254395003	4.07611755948545	4.7631763105612
286	31	5.99992057117673	4.46501654514119	6.70817532441888	6.98380851398191	5.31544704547519
286	32	1.61319677861872	2.17852766590261	3.39559775563059	2.9286665921792	4.2510582202
286	33	5.12379103978716	4.86893202388076	6.35913023994191	6.36834393523836	7.33571737804726
286	34	6.56644359100242	4.56987076844405	9.90874528426791	6.16466950794404	6.75162544233993
286	35	3.03761112111474	2.94964276060877	1.88516665672644	2.41595858098957	3.15703576441079
286	36	1.51578294557804	1.35314486966366	0.0051629099959345	1.95945323067001	1.88731215450523
286	37	4.24454379372463	5.31804322428561	6.84137450798845	5.60363671998919	5.60560240398438
286	38	6.88661758197776	5.1835346759928	6.5402112382778	4.68854653629907	7.61601547891873
286	39	5.36934929700695	5.1743928457581	9.29354263352655	5.04036016581678	6.97724478922601
286	40	3.34047566461046	2.68601691697149	5.41608119254511	4.39402670413653	4.02706623181276
286	41	3.95133566068689	2.80466144506716	4.78748446580675	3.6965164486862	6.43361157275696
286	42	1.5492256167748	2.77840942775099	4.06810521399801	2.89173543125067	2.7530059128457
286	43	4.81244171902159	3.42475354795124	5.17643735528541	3.9108546367376	4.49399238173263
286	44	2.06966827842917	3.13966536512219	4.47803336026844	2.9129792671441	4.43758334041341
286	45	5.16347069270165	4.40837398109269	9.41593508552673	6.63063958424829	7.76549084430164
286	46	6.50276564642571	5.02219654365196	9.76198866988071	6.76247118567764	7.70260665474092
286	47	4.49819330604618	3.92292104280055	3.68975800381375	4.71613330878593	5.21190549495369
286	48	5.72348460275155	4.51617043759229	5.88495420833084	5.68816480745	6.60524780680979
286	49	5.75740130520483	3.6849475000137	5.49294251188229	2.99220803339947	2.34994970923512
286	50	4.71689775977923	3.92076977653575	4.72003650656854	5.30183742088374	7.3282534761895
286	51	2.79161893297427	3.57660455001468	0.143015273767972	2.35267158551631	2.66052885717901
286	52	5.13934090156607	4.46414010820488	6.85895910552758	4.98372475543891	7.89785134099891
286	53	3.71432320372706	2.67254631986443	6.11735977318367	4.09905305827625	5.43839047517933
286	54	3.5148799220803	1.09250300230019	3.08448413555622	1.69366964002823	3.10717953686467
286	55	3.88472824422666	4.31012577432048	5.12743431030328	6.19906738455775	4.61566511489323
286	56	5.09227218290953	4.18893330519532	3.17364698924068	3.00279965413498	5.38680601174876
286	57	4.84036956891311	4.57219885694012	4.81120110680552	5.54209921785935	5.7037820671875
286	58	5.09284444987132	4.35027877554556	8.22123805725487	5.01876709672276	6.77555392343284
286	59	6.26167578826922	3.95293125617395	7.76827118359177	7.22842074170048	7.38280703702466
286	60	4.01627661604161	4.61030238756819	6.25735571873792	3.03467200858875	7.14813765973247
287	1	5.72369892606052	4.26144153855887	6.94463910309956	5.65087597944635	5.44472557506031
287	2	3.54316308089736	2.4014186215913	5.16170473142127	2.4366133064094	6.05452535406396
287	3	5.00926756365315	3.29189211809847	7.38752303939046	4.67479019856026	5.59163789665218
287	4	3.00100107631344	2.97424318998053	8.13747384715876	4.70229940190073	4.40559545693838
287	5	5.14931598214451	3.52292781658323	6.2126574093384	3.4036134084718	5.74559862789853
287	6	3.74277979623963	2.49444496231618	4.84803216776443	4.31552379940681	5.07486428322776
287	7	1.46076566557314	2.49617727699733	2.53528145818478	2.75257209983896	2.94361659646389
287	8	6.49756352224344	4.51348541528531	8.24329234813547	3.16464218055666	4.74111911973127
287	9	4.97819279067668	2.98779334920442	5.41305934664898	5.04697139649496	6.06643260235683
287	10	5.3001210609677	5.02204832439534	6.68395990728838	5.05922649723963	5.33091481307355
287	11	5.58860204004209	5.22506482903655	8.80777060177046	6.28143055744017	6.6236007018195
287	12	8.81807045359049	6.45912131707504	12.6261525629444	6.6817486133059	10.2993931361982
287	13	7.52948500159452	5.10029121311382	9.30156024851636	8.64261632472166	11.2558403116389
287	14	3.63505126929928	3.98209507029956	7.81573558053025	5.11252778480931	7.28130570225763
287	15	3.7124792804218	3.93976501306457	3.71556212380291	4.59288902173504	4.43876904083726
287	16	4.03244306456216	3.27806411929127	5.13908512118096	4.95531256153904	3.98074453073941
287	17	3.53722126661291	2.56827477798135	5.32340161752177	2.7383677109263	3.1985181025745
287	18	4.31753719901232	2.81406613236424	5.21518449795208	5.26032608772127	7.87163627143756
287	19	5.716391311284	4.35452548995047	6.50364115177903	5.8466058657719	5.15811057249913
287	20	2.71803190206675	2.57763063935368	3.44610533638905	2.96877541109875	5.53921874403879
287	21	4.14131105541266	4.54832921537052	4.46692257391068	6.01335677119738	5.89049473451368
287	22	3.84612085303165	3.18559310773488	7.36907617521238	5.75217664719827	8.18035174957507
287	23	5.0325498872126	3.00467846394934	6.08664950952274	4.53395468020992	5.10608344499375
287	24	1.90432218066507	4.1305689132482	6.2855200177594	2.83103271548483	4.6957770486744
287	25	7.42575518411293	3.75687695811305	8.28979695464173	6.7558925455517	6.72852437923351
287	26	4.64868530613071	2.43547286085191	3.42247799924822	1.77322601055759	3.7827301646984
287	27	4.90248381986847	4.16788954688614	1.83559872075518	4.95537817156279	7.11026166334226
287	28	3.70653876443723	2.91621219461216	6.52057900642415	3.66667251545463	4.83777788103751
287	29	3.16425016896584	4.53537348463354	9.31511898321825	4.67265931289053	4.17848201354134
287	30	2.01656381192801	2.22386972062818	2.46513974148083	0.988530059236633	3.76868780794587
287	31	5.14472660074882	3.44526634854436	7.6842070470119	2.89701938254193	7.93793999572818
287	32	4.5056268817304	3.63567531512785	5.54675286819309	3.57251044280986	6.75006911921989
287	33	3.46429772809152	5.19371317922194	6.24894076055476	4.1536876888105	6.84589512450343
287	34	3.98900919155228	3.1363082119785	5.9519853964617	4.86865402013361	3.57008912233364
287	35	0.357624447943197	2.51132436618566	0.619775250382548	2.13517715002033	3.67477836243115
287	36	5.90938693352336	3.79239518401422	6.74296505281171	4.78548703334235	5.44628847541949
287	37	2.70481572973515	2.69955845541758	3.59406327748635	2.59845418611209	2.61422178787586
287	38	2.90699104310631	2.67084268378615	1.56822785392175	2.25350710114756	2.95133462909759
287	39	7.45297974710159	5.51127095187502	11.0205630231715	6.09115773167843	8.31456752303233
287	40	4.80431149455401	3.47852240561163	7.10555790038228	5.56656592886769	6.71099532509223
287	41	5.01926185287471	2.97016833645754	6.50225492851468	5.48749500713884	6.58593306638157
287	42	6.39280405938828	3.93691136591634	7.17465052193433	5.3355334504472	6.22651707459306
287	43	2.11710246523725	1.99143224794107	2.36306114911411	3.34237710883972	3.44323976685279
287	44	5.26740818845403	4.70931799847059	6.49729764014105	6.17728917617378	5.25975599757274
287	45	6.12618292168737	3.81587907805527	5.14112440995628	4.87934814428995	5.34664704618677
287	46	3.39890521508663	3.96305034626146	6.3872489597768	5.27181182891168	3.03687567296882
287	47	4.34403907479346	3.81660615121549	6.85356594438705	3.66630839962998	5.88345921023205
287	48	6.29030797475723	4.42287325301028	4.12647271961189	4.93987672710774	6.02426527522613
287	49	6.0979136349858	4.07688154861988	6.05687598043485	6.15991480312656	6.32985685852532
287	50	3.47535091891516	3.47307267712252	4.65170048473281	3.29125425742715	5.67331583859716
287	51	1.23620377685218	3.29211662381587	6.17876728503463	3.73803209023357	4.56812863210414
287	52	3.5063116364375	2.78308169339564	4.47733392489921	1.54128245751759	4.513623928624
287	53	5.77492299761967	4.39135620717871	4.07788381425527	5.34683299797119	6.36661155590295
287	54	4.30362672327954	3.22323264061182	3.00824852285759	4.34817183067273	5.96370414936838
287	55	3.69810852603236	2.25563901545499	4.21071303865454	3.61424612467257	4.86768035856751
287	56	3.86860455984326	4.292339110905	3.29633142905441	3.17284856028412	6.32426210169518
287	57	6.13602672472027	3.06178043237999	8.0007852156484	4.33779860845442	6.87219698804721
