22	82	2	3	4	6	4
22	83	1	4	3	1	1
22	84	0	3	3	2	4
22	85	0	1	1	3	1
22	86	1	3	3	5	4
22	87	0	3	2	1	2
22	88	5	3	7	6	6
22	89	3	3	4	3	6
22	90	1	2	5	3	5
23	1	1	4	3	5	4
23	2	0	3	0	3	2
23	3	0	1	2	2	3
23	4	0	2	0	3	0
23	5	1	2	1	3	2
23	6	-1	1	-1	1	1
23	7	0	1	-1	2	0
23	8	-1	0	0	1	2
23	9	-1	1	0	1	1
23	10	1	4	0	4	5
23	11	0	1	2	1	3
23	12	-2	0	-1	2	0
23	13	1	4	6	5	3
23	14	2	3	3	3	1
23	15	4	3	4	3	4
23	16	4	4	2	5	4
23	17	0	1	0	1	1
23	18	-1	1	0	1	2
23	19	-2	1	-3	1	0
23	20	0	2	2	3	2
23	21	3	2	2	5	5
23	22	0	2	-1	1	0
23	23	-1	2	-2	1	0
23	24	0	2	0	3	3
23	25	-1	1	0	0	0
23	26	3	3	6	3	2
23	27	2	4	2	3	3
23	28	-3	0	-2	0	0
23	29	1	2	3	2	1
23	30	0	1	0	1	2
23	31	-2	1	-3	0	-2
23	32	1	2	1	1	3
23	33	-1	1	-1	3	1
23	34	0	1	-1	1	0
23	35	0	1	1	3	2
23	36	1	3	0	3	2
23	37	5	4	2	4	4
23	38	-3	0	-3	0	-2
23	39	0	3	1	4	2
23	40	-1	1	0	1	0
23	41	1	3	0	4	4
23	42	1	4	2	2	1
23	43	1	3	7	4	2
23	44	-2	2	-2	1	0
23	45	1	2	1	1	1
23	46	0	3	0	2	1
23	47	4	2	2	4	4
23	48	0	2	0	2	0
23	49	1	3	1	4	3
23	50	-1	2	0	2	2
23	51	1	2	0	1	1
23	52	0	2	1	2	0
23	53	0	2	0	0	0
23	54	0	3	0	4	1
23	55	3	3	2	3	5
23	56	3	2	5	3	5
23	57	2	2	3	3	2
23	58	1	1	-1	1	3
23	59	0	3	2	3	0
23	60	0	1	1	2	2
23	61	-2	2	-2	0	0
23	62	0	2	3	3	1
23	63	0	2	0	1	1
23	64	0	2	-1	1	-1
23	65	0	3	0	3	2
23	66	0	1	-1	1	1
23	67	0	2	0	2	1
23	68	-1	0	0	0	0
23	69	0	3	0	4	4
23	70	1	3	2	1	2
23	71	0	3	2	2	2
23	72	-1	3	0	0	0
23	73	3	2	1	3	4
23	74	3	4	3	5	5
23	75	1	4	-1	1	2
23	76	1	2	0	3	3
23	77	0	2	0	2	1
23	78	1	3	0	2	2
23	79	0	3	2	4	3
23	80	0	2	1	4	1
23	81	0	2	4	2	3
23	82	0	2	0	0	2
23	83	0	2	4	3	3
23	84	1	3	0	2	0
23	85	-2	1	-2	1	0
23	86	-1	1	2	2	2
23	87	0	3	4	3	1
23	88	0	3	3	5	5
23	89	-1	2	0	3	1
23	90	-1	1	-3	0	0
24	1	1	3	2	2	2
24	2	-2	1	0	1	1
24	3	1	1	-1	3	1
24	4	-1	2	0	2	0
24	5	0	2	1	2	1
24	6	2	3	3	7	4
24	7	-2	2	0	2	2
24	8	0	2	2	2	1
24	9	0	2	2	5	4
24	10	1	2	6	4	4
24	11	0	1	1	3	1
24	12	0	1	0	2	0
24	13	0	1	1	2	2
24	14	-1	2	0	1	0
24	15	0	3	3	5	6
24	16	0	0	0	1	1
24	17	0	1	3	3	2
24	18	-1	1	0	0	0
24	19	0	1	-1	2	-1
24	20	1	3	0	4	3
24	21	1	1	4	6	5
24	22	3	3	4	4	5
24	23	0	2	2	2	0
24	24	0	1	1	2	2
24	25	1	1	2	3	0
24	26	0	4	3	5	4
24	27	-3	0	-2	1	-1
24	28	1	2	2	3	4
24	29	0	1	2	4	2
24	30	0	0	2	5	1
24	31	-3	0	-2	0	0
24	32	0	1	2	4	3
24	33	0	2	0	0	0
24	34	1	2	3	2	3
24	35	0	1	0	4	3
24	36	0	2	2	2	1
24	37	2	3	2	3	2
24	38	0	2	0	3	3
24	39	-1	0	1	3	2
24	40	-1	1	0	4	1
24	41	0	3	4	1	-1
24	42	0	1	0	1	1
24	43	0	3	0	2	2
24	44	2	2	3	3	2
24	45	0	1	2	3	2
24	46	1	2	3	4	3
24	47	1	3	4	6	6
24	48	1	2	3	4	1
24	49	2	4	4	6	4
24	50	0	1	0	3	0
24	51	1	4	4	5	4
24	52	3	2	4	4	5
24	53	0	2	0	2	0
24	54	0	3	3	5	1
24	55	0	0	0	2	0
24	56	2	2	2	4	3
24	57	0	2	2	2	1
24	58	0	3	0	4	2
24	59	0	1	1	2	4
24	60	-1	2	0	2	1
24	61	2	4	4	7	4
24	62	2	3	2	6	6
24	63	1	3	1	5	5
24	64	0	2	1	2	2
24	65	1	3	2	5	3
24	66	1	3	2	3	4
24	67	3	4	5	4	5
24	68	3	2	6	4	3
24	69	0	1	2	4	2
24	70	0	1	1	3	2
24	71	0	2	1	2	3
24	72	-1	2	1	4	2
24	73	0	3	2	3	3
24	74	2	2	4	6	4
24	75	-2	1	-1	2	0
24	76	0	1	1	3	0
24	77	1	2	1	3	4
24	78	1	1	1	0	1
24	79	0	3	4	5	5
24	80	-1	2	1	5	2
24	81	0	1	0	3	1
24	82	1	2	0	1	3
24	83	0	3	4	4	5
24	84	3	4	3	6	4
24	85	1	2	4	2	1
24	86	1	3	1	4	3
24	87	0	1	2	1	2
24	88	2	3	4	5	4
24	89	2	3	3	3	2
24	90	-2	0	-1	1	-1
25	1	3	1	1	0	2
25	2	1	2	1	1	3
25	3	0	0	0	0	2
25	4	3	1	3	2	4
25	5	1	1	0	0	2
25	6	4	1	2	3	2
25	7	0	1	2	1	4
25	8	3	2	3	3	5
25	9	2	2	1	2	5
25	10	4	2	5	4	7
25	11	3	1	3	1	2
25	12	-1	-1	0	0	0
25	13	2	1	2	1	4
25	14	4	2	3	2	2
25	15	2	1	0	2	3
25	16	2	2	3	3	5
25	17	3	2	4	5	5
25	18	2	0	3	2	4
25	19	1	1	0	3	4
25	20	0	0	1	2	2
25	21	3	1	1	0	3
25	22	2	2	2	2	3
25	23	4	0	4	3	4
25	24	2	1	2	3	3
25	25	0	0	1	1	2
25	26	6	2	5	5	9
25	27	4	2	3	1	4
25	28	1	0	0	1	2
25	29	4	1	2	2	6
25	30	3	0	2	1	3
25	31	3	2	6	2	5
25	32	0	0	1	2	5
25	33	3	1	0	3	3
25	34	1	1	3	1	3
25	35	1	2	1	3	4
25	36	2	0	0	1	4
25	37	2	0	0	0	4
25	38	2	2	1	3	4
25	39	4	0	2	2	4
25	40	3	2	0	1	2
25	41	2	1	2	3	5
25	42	0	1	0	1	1
25	43	2	0	-1	0	1
25	44	4	2	4	3	7
25	45	3	2	0	1	4
25	46	3	2	2	0	3
25	47	1	1	2	3	2
25	48	3	2	4	2	6
25	49	1	2	2	1	4
25	50	3	2	4	3	1
25	51	1	2	2	1	3
25	52	0	1	2	1	3
25	53	2	1	4	3	4
25	54	2	1	0	2	4
25	55	3	3	4	3	5
25	56	1	1	1	1	3
25	57	2	1	2	5	1
25	58	0	1	2	3	4
25	59	0	0	-1	1	0
25	60	4	1	3	3	6
25	61	2	1	2	2	2
25	62	0	0	0	-1	2
25	63	0	0	0	1	2
25	64	1	0	0	0	2
25	65	5	2	2	2	6
25	66	7	3	6	5	8
25	67	1	0	-2	1	1
25	68	3	0	4	3	4
25	69	3	2	3	1	4
25	70	7	2	4	5	7
25	71	0	0	-4	0	0
25	72	0	2	0	2	3
25	73	1	0	-1	0	2
25	74	0	2	3	2	4
25	75	3	1	1	2	2
25	76	2	0	-1	1	1
25	77	5	2	5	2	6
25	78	0	1	2	2	4
25	79	6	3	3	6	9
25	80	4	2	3	2	4
25	81	2	1	0	0	0
25	82	1	0	2	0	3
25	83	2	1	3	3	4
25	84	3	1	0	0	3
25	85	3	2	2	1	4
25	86	2	2	1	2	4
25	87	3	2	2	2	4
25	88	2	0	1	2	2
25	89	2	1	0	0	1
25	90	1	0	1	0	3
26	1	0	1	3	0	3
26	2	1	2	1	3	3
26	3	0	1	0	0	2
26	4	1	0	1	1	1
26	5	1	2	6	2	5
26	6	2	2	2	4	5
26	7	-3	1	-1	-1	0
26	8	0	0	0	3	4
26	9	-1	0	-3	0	0
26	10	0	1	3	3	1
26	11	-2	0	1	2	1
26	12	-2	0	1	0	2
26	13	-1	0	-2	0	0
26	14	0	1	3	2	4
26	15	0	0	0	1	1
26	16	-2	0	0	0	3
26	17	0	0	0	1	1
26	18	0	0	0	2	2
26	19	1	1	4	3	4
26	20	-1	0	0	1	1
26	21	4	2	4	4	7
26	22	0	0	0	0	1
26	23	0	0	1	1	2
26	24	-4	0	-2	-1	-1
26	25	-2	0	-1	1	0
26	26	0	0	3	3	4
26	27	0	1	0	2	1
26	28	0	1	3	0	2
26	29	-2	0	-2	0	2
26	30	-3	0	-1	0	0
26	31	-2	0	0	0	0
26	32	0	1	0	0	2
26	33	0	1	1	2	2
26	34	0	1	2	2	3
26	35	0	0	0	1	1
26	36	0	0	0	1	2
26	37	0	0	-1	0	0
26	38	-2	1	2	2	2
26	39	-1	1	3	0	4
26	40	0	0	0	0	1
26	41	0	1	3	0	1
26	42	0	0	1	2	3
26	43	-1	0	0	0	-1
26	44	0	0	1	1	0
26	45	0	0	0	2	2
26	46	-1	1	1	1	3
26	47	0	2	3	1	2
26	48	0	1	1	0	2
26	49	0	2	3	2	3
26	50	-2	0	2	0	0
26	51	-4	-1	-3	0	-2
26	52	-2	0	-2	-2	-1
26	53	1	1	4	1	2
26	54	0	1	2	0	3
26	55	0	0	0	2	0
26	56	0	0	0	0	2
26	57	3	1	2	3	2
26	58	0	2	2	2	5
26	59	-2	0	-2	-1	0
26	60	-1	0	0	0	0
26	61	2	1	2	1	3
26	62	0	0	0	3	4
26	63	0	0	1	0	0
26	64	1	1	4	1	1
26	65	-3	-1	-1	0	-1
26	66	-1	0	0	0	1
26	67	0	1	3	0	3
26	68	0	1	2	-1	1
26	69	-2	1	0	0	2
26	70	0	1	4	2	4
26	71	1	1	5	2	1
26	72	-3	0	-2	0	2
26	73	-1	0	0	0	2
26	74	1	1	1	1	5
26	75	0	0	2	2	4
26	76	-1	1	0	0	1
26	77	-2	0	0	0	1
26	78	0	0	1	2	3
26	79	-2	0	-2	0	-2
26	80	0	0	0	0	0
26	81	1	0	2	3	2
26	82	-3	0	-3	-1	0
26	83	-3	0	0	0	-1
26	84	-1	1	0	-1	3
26	85	0	0	2	1	4
26	86	-1	0	-2	0	-1
26	87	0	1	0	0	2
26	88	-2	1	-1	0	1
26	89	-1	0	0	1	1
26	90	-1	0	0	0	0
27	1	5	3	4	7	7
27	2	1	2	3	7	5
27	3	1	2	5	6	6
27	4	5	5	9	9	5
27	5	0	3	2	6	7
27	6	5	2	5	5	6
27	7	3	3	5	7	6
27	8	3	3	4	6	6
27	9	5	3	6	8	8
27	10	5	1	1	6	5
27	11	2	2	4	7	6
27	12	5	4	10	9	9
27	13	3	2	5	5	4
27	14	3	3	6	8	7
27	15	2	2	3	6	5
27	16	5	3	6	8	11
27	17	2	0	2	6	5
27	18	2	1	3	5	5
27	19	5	3	5	9	10
27	20	4	3	7	7	6
27	21	4	2	3	6	7
27	22	4	2	6	6	7
27	23	4	2	5	5	7
27	24	6	4	8	10	9
27	25	1	1	1	5	4
27	26	4	0	4	4	5
27	27	1	1	3	4	3
27	28	4	3	7	6	8
27	29	3	1	5	4	6
27	30	3	2	5	6	5
27	31	5	3	7	8	10
27	32	2	2	3	6	4
27	33	5	4	7	8	8
27	34	2	2	2	4	3
27	35	4	3	5	8	8
27	36	3	2	5	7	6
27	37	3	2	3	6	7
27	38	1	2	5	5	6
27	39	6	3	5	8	7
27	40	6	3	7	8	7
27	41	0	3	0	4	4
27	42	8	3	11	10	9
27	43	6	4	8	9	10
27	44	2	1	2	5	6
27	45	2	2	1	5	7
27	46	2	2	1	5	4
27	47	2	2	4	5	5
27	48	4	2	3	7	5
27	49	4	1	5	4	6
27	50	4	2	3	6	5
27	51	4	4	5	8	9
27	52	0	0	0	4	2
27	53	2	2	2	5	7
27	54	4	3	5	6	6
27	55	2	1	1	5	3
27	56	4	4	6	8	8
27	57	2	3	5	5	5
27	58	1	2	3	6	3
27	59	4	4	6	7	9
27	60	3	3	5	7	7
27	61	2	1	3	6	7
27	62	3	1	3	6	5
27	63	0	2	0	5	3
27	64	2	1	1	5	3
27	65	7	4	10	9	10
27	66	4	2	4	6	5
27	67	2	3	6	8	6
27	68	3	2	4	6	3
27	69	4	2	5	6	6
27	70	2	2	4	4	5
27	71	5	2	5	6	10
27	72	2	2	3	5	3
27	73	2	1	0	4	3
27	74	4	3	6	7	6
27	75	2	2	5	6	7
27	76	5	4	6	5	7
27	77	2	1	2	7	5
27	78	5	3	6	6	9
27	79	2	3	3	8	7
27	80	2	2	4	5	5
27	81	2	3	5	7	8
27	82	2	2	4	6	4
27	83	6	3	7	8	10
27	84	2	1	5	6	7
27	85	0	1	0	4	2
27	86	4	3	4	6	5
27	87	1	2	0	5	2
27	88	0	0	0	5	3
27	89	4	2	4	8	5
27	90	2	2	8	9	4
28	1	0	1	2	3	3
28	2	2	1	2	1	3
28	3	0	1	0	3	5
28	4	1	0	1	0	2
28	5	3	2	3	4	6
28	6	1	2	5	4	4
28	7	0	0	1	1	1
28	8	0	1	2	5	2
28	9	3	1	3	5	4
28	10	1	3	3	3	5
28	11	3	1	3	3	5
28	12	3	1	6	5	4
28	13	3	3	5	4	5
28	14	4	3	6	3	6
28	15	1	2	2	6	4
28	16	0	1	3	2	2
28	17	1	1	1	3	4
28	18	1	3	2	3	4
28	19	1	1	5	3	4
28	20	-1	2	0	0	3
28	21	0	1	0	3	2
28	22	2	2	7	4	7
28	23	0	1	3	3	7
28	24	2	1	-2	2	2
28	25	3	0	5	4	4
28	26	2	2	3	4	4
28	27	4	1	4	5	5
28	28	4	2	6	8	9
28	29	0	0	1	0	0
28	30	2	2	3	3	2
28	31	1	0	2	3	4
28	32	-2	1	0	2	1
28	33	1	1	5	4	4
28	34	0	2	3	1	0
28	35	5	3	8	5	8
28	36	0	0	0	0	-1
28	37	4	3	5	4	7
28	38	3	3	6	5	6
28	39	1	2	4	4	5
28	40	2	1	1	3	3
28	41	1	2	1	3	3
28	42	2	2	3	3	5
28	43	1	0	1	2	4
28	44	3	2	3	5	7
28	45	1	2	3	5	3
28	46	5	2	5	4	5
28	47	1	2	5	3	2
28	48	2	2	2	3	3
28	49	2	0	5	5	4
28	50	4	2	5	4	4
28	51	3	3	4	4	5
28	52	3	2	3	4	5
28	53	1	2	5	3	4
28	54	2	2	5	6	5
28	55	1	1	3	5	0
28	56	4	2	8	4	6
28	57	0	1	0	3	3
28	58	2	3	5	4	5
28	59	0	1	0	0	2
28	60	0	2	4	3	5
28	61	-1	1	2	2	0
28	62	0	2	4	2	2
28	63	0	0	0	3	1
28	64	1	1	2	2	5
28	65	1	0	0	3	5
28	66	2	2	6	5	5
28	67	0	2	2	3	3
28	68	0	1	2	3	2
28	69	4	3	5	3	5
28	70	4	2	4	4	7
28	71	4	2	6	4	6
28	72	0	0	1	1	0
28	73	3	2	5	5	7
28	74	0	0	2	2	2
28	75	4	1	3	3	4
28	76	2	2	6	3	5
28	77	1	1	2	4	3
28	78	2	1	4	3	3
28	79	2	2	5	4	3
28	80	1	3	3	2	6
28	81	2	0	6	5	5
28	82	0	0	0	1	0
28	83	0	1	3	4	4
28	84	3	1	4	4	5
28	85	2	3	6	4	6
28	86	0	2	5	2	1
28	87	0	1	1	3	2
28	88	1	0	0	3	3
28	89	2	1	2	3	1
28	90	4	1	3	4	3
29	1	-1	2	1	1	1
29	2	0	2	2	4	5
29	3	1	3	3	4	1
29	4	-1	0	0	0	1
29	5	-1	3	4	3	2
29	6	0	2	4	4	4
29	7	0	1	1	2	2
29	8	-1	1	0	4	3
29	9	0	1	1	2	2
29	10	-1	1	2	3	2
29	11	-1	1	0	2	2
29	12	1	2	2	3	3
29	13	-2	2	0	1	0
29	14	0	2	3	2	2
29	15	-1	2	-1	2	1
29	16	-1	1	0	3	0
29	17	1	2	2	3	2
29	18	-1	0	0	3	2
29	19	0	2	2	2	3
29	20	0	1	2	4	2
29	21	-1	0	1	2	-1
29	22	2	2	2	3	4
29	23	0	2	2	4	3
29	24	-2	3	0	2	0
29	25	-2	0	2	2	0
29	26	2	4	8	5	4
29	27	0	1	3	3	4
29	28	-1	0	4	2	2
29	29	0	3	2	3	1
29	30	-1	3	1	3	4
29	31	0	1	2	2	4
29	32	-1	2	2	2	1
29	33	-1	1	0	3	0
29	34	0	0	2	3	1
29	35	-1	1	1	3	1
29	36	-1	2	0	2	0
29	37	1	2	3	5	5
29	38	0	2	2	2	3
29	39	-1	1	0	3	1
29	40	1	3	1	4	1
29	41	0	2	0	4	4
29	42	0	1	0	3	3
29	43	0	0	5	5	3
29	44	-2	2	0	3	1
29	45	0	2	3	4	2
29	46	-1	2	0	1	0
29	47	-1	0	0	2	0
29	48	-1	2	0	3	0
29	49	1	2	2	2	3
29	50	-1	2	1	3	1
29	51	0	0	0	3	4
29	52	-3	1	-1	0	0
29	53	-3	1	2	2	2
29	54	0	1	2	3	6
29	55	-2	1	0	1	0
29	56	-1	1	-3	2	0
29	57	0	2	0	4	0
29	58	1	2	2	4	5
29	59	1	3	4	5	4
29	60	4	3	8	7	7
29	61	1	4	4	5	2
29	62	1	2	3	4	4
29	63	3	3	5	7	5
29	64	0	2	1	3	1
29	65	0	1	1	1	4
29	66	0	3	4	3	3
29	67	0	0	0	1	1
29	68	-1	1	-3	3	-1
29	69	2	3	5	5	5
29	70	0	1	1	2	1
29	71	0	1	1	3	1
29	72	-1	1	1	2	2
29	73	1	2	3	4	4
29	74	1	3	4	3	1
29	75	-1	3	2	4	1
29	76	-1	1	0	4	4
29	77	2	2	4	3	3
29	78	2	2	1	2	2
29	79	0	1	1	4	0
29	80	0	2	1	5	2
29	81	0	0	1	2	1
29	82	2	1	2	3	5
29	83	0	2	1	0	2
29	84	2	2	2	5	4
29	85	-3	0	-1	0	-3
29	86	1	3	2	3	3
29	87	0	2	0	1	3
29	88	2	2	4	5	5
29	89	-1	1	0	3	2
29	90	0	1	4	4	3
30	1	1	3	4	3	5
30	2	3	2	5	4	2
30	3	3	3	3	5	7
30	4	6	4	9	5	8
30	5	2	2	6	3	5
30	6	2	2	7	4	5
30	7	6	4	7	5	8
30	8	3	3	5	5	6
30	9	4	3	5	5	6
30	10	6	2	7	5	7
30	11	5	2	2	3	6
30	12	3	3	4	4	5
30	13	3	2	2	3	5
30	14	6	1	5	4	6
30	15	4	2	3	4	4
30	16	4	3	5	3	3
30	17	7	3	8	5	8
30	18	1	2	3	2	4
30	19	3	2	2	3	3
30	20	3	2	7	6	7
30	21	5	2	5	3	4
30	22	5	3	5	4	5
30	23	2	1	4	3	4
30	24	3	2	3	3	6
30	25	4	1	5	3	3
30	26	2	1	4	2	4
30	27	5	2	4	2	5
30	28	1	1	4	2	4
30	29	5	3	8	5	7
30	30	1	3	3	3	3
30	31	3	2	4	3	6
30	32	3	2	4	1	2
30	33	4	3	4	3	5
30	34	1	1	0	0	2
30	35	0	0	0	0	1
30	36	7	4	7	5	8
30	37	4	2	7	3	8
30	38	4	3	7	5	7
30	39	0	1	0	0	0
30	40	4	4	5	6	7
30	41	3	1	5	4	6
30	42	1	2	4	4	6
30	43	4	2	5	5	5
30	44	4	3	8	6	7
30	45	3	1	3	3	3
30	46	5	3	8	6	8
30	47	3	3	7	4	7
30	48	4	4	6	3	6
30	49	3	2	3	3	3
30	50	2	1	5	4	6
30	51	0	1	1	1	2
30	52	4	3	6	3	6
30	53	2	2	8	3	6
30	54	1	4	3	3	4
30	55	2	1	1	2	4
30	56	2	3	5	2	5
30	57	6	4	9	6	8
30	58	0	1	3	3	1
30	59	2	1	4	3	4
30	60	-1	1	1	2	3
30	61	0	3	2	3	4
30	62	3	2	4	3	4
30	63	4	2	4	3	6
30	64	2	1	6	3	5
30	65	1	2	3	2	3
30	66	3	2	2	3	4
30	67	5	3	7	6	6
30	68	3	1	4	3	5
30	69	0	1	1	1	2
30	70	1	1	1	2	2
30	71	0	0	1	1	4
30	72	1	1	0	1	2
30	73	3	2	4	2	4
30	74	0	1	2	3	4
30	75	2	3	0	2	5
30	76	5	4	7	5	7
30	77	5	2	6	6	8
30	78	6	4	7	6	10
30	79	4	2	6	4	5
30	80	3	2	5	3	4
30	81	2	1	3	0	3
30	82	3	2	2	2	3
30	83	2	2	4	4	3
30	84	5	3	4	4	7
30	85	3	3	5	3	5
30	86	5	2	6	5	5
30	87	2	1	3	4	5
30	88	1	1	2	2	1
30	89	3	2	6	2	5
30	90	4	2	2	2	4
31	1	3	4	3	3	3
31	2	8	6	9	5	7
31	3	4	6	6	5	5
31	4	4	4	5	2	5
31	5	0	3	3	1	1
31	6	2	3	3	3	3
31	7	4	4	5	2	7
31	8	3	5	5	4	6
31	9	3	4	2	3	6
31	10	5	4	5	4	8
31	11	2	4	3	2	4
31	12	3	3	3	2	4
31	13	2	4	2	3	2
31	14	5	7	4	3	5
31	15	2	2	1	4	3
31	16	4	6	7	5	5
31	17	3	3	0	2	4
31	18	2	4	0	2	3
31	19	4	4	4	4	4
31	20	3	6	5	5	5
31	21	4	4	0	3	2
31	22	3	3	5	3	6
31	23	-1	3	-1	0	0
31	24	2	5	5	2	7
31	25	3	4	2	3	3
31	26	5	3	6	5	5
31	27	5	6	7	5	5
31	28	3	4	5	3	4
31	29	6	6	4	5	5
31	30	1	4	2	2	4
31	31	4	5	3	5	5
31	32	1	3	0	1	2
31	33	4	5	5	3	4
31	34	4	5	7	3	7
31	35	6	7	7	5	9
31	36	1	3	1	3	3
31	37	3	8	5	4	3
31	38	4	5	4	2	3
31	39	2	6	5	4	5
31	40	3	4	4	3	3
31	41	2	4	4	2	3
31	42	3	5	4	4	6
31	43	5	6	4	3	6
31	44	5	4	6	4	6
31	45	2	3	5	4	4
31	46	4	4	2	5	4
31	47	1	4	5	3	6
31	48	0	6	4	3	3
31	49	3	6	5	5	6
31	50	4	5	5	2	6
31	51	3	5	6	6	7
31	52	4	3	2	4	7
31	53	2	4	6	5	5
31	54	4	5	6	4	4
31	55	0	3	1	1	2
31	56	2	5	7	3	3
31	57	1	4	2	2	3
31	58	2	4	3	4	3
31	59	2	3	2	3	4
31	60	2	4	3	2	5
31	61	1	4	2	3	2
31	62	1	5	3	3	4
31	63	4	5	3	3	5
31	64	2	4	5	2	4
31	65	2	5	1	3	4
31	66	5	6	5	5	5
31	67	0	3	-1	3	1
31	68	4	5	5	4	6
31	69	5	5	7	6	7
31	70	2	4	2	4	3
31	71	5	4	6	4	6
31	72	4	4	3	2	4
31	73	2	5	4	3	4
31	74	5	4	5	3	5
31	75	1	3	2	0	4
31	76	2	5	1	2	4
31	77	3	4	4	3	6
31	78	2	6	3	3	5
31	79	4	5	5	5	4
31	80	5	5	6	6	7
31	81	5	4	5	2	5
31	82	1	5	1	1	1
31	83	4	4	6	3	6
31	84	1	5	5	4	5
31	85	2	6	1	3	5
31	86	5	5	5	4	9
31	87	4	3	5	3	5
31	88	3	5	4	2	2
31	89	2	5	5	2	4
31	90	3	6	3	4	6
32	1	0	2	-1	2	1
32	2	0	2	1	2	0
32	3	3	3	6	3	6
32	4	1	4	3	4	4
32	5	0	0	0	3	0
32	6	0	1	1	0	1
32	7	0	1	0	3	0
32	8	2	2	2	4	3
32	9	3	0	2	3	4
32	10	2	2	2	2	2
32	11	0	2	0	4	1
32	12	4	3	5	5	4
32	13	1	3	1	2	2
32	14	0	2	1	2	3
32	15	1	2	3	3	3
32	16	2	2	0	4	1
32	17	0	1	1	3	0
32	18	2	2	1	2	1
32	19	0	1	0	2	1
32	20	0	2	6	3	6
32	21	2	3	6	5	6
32	22	4	0	2	3	4
32	23	4	2	2	4	4
32	24	1	2	3	4	1
32	25	0	3	1	3	3
32	26	2	0	1	2	2
32	27	-1	1	0	1	0
32	28	3	2	1	2	2
32	29	3	3	0	5	5
32	30	2	3	4	4	3
32	31	3	2	3	3	5
32	32	-1	1	-1	1	0
32	33	3	2	3	3	6
32	34	2	2	4	4	4
32	35	0	1	2	3	2
32	36	3	3	3	4	3
32	37	0	1	0	3	1
32	38	2	2	1	5	3
32	39	-3	-1	-3	0	-2
32	40	2	2	0	1	4
32	41	4	4	4	4	3
32	42	4	1	4	5	5
32	43	-3	1	-3	1	0
32	44	3	2	2	2	4
32	45	1	2	0	3	3
32	46	3	1	3	1	4
32	47	0	0	0	0	0
32	48	2	1	2	4	4
32	49	1	1	0	4	3
32	50	4	0	2	3	3
32	51	0	3	0	3	3
32	52	1	1	-1	2	2
32	53	2	1	2	4	1
32	54	2	2	3	3	3
32	55	0	2	1	5	2
32	56	3	1	4	3	4
32	57	2	2	2	3	1
32	58	3	3	2	4	4
32	59	1	2	2	3	3
32	60	0	1	0	3	2
32	61	3	2	5	4	4
32	62	3	3	4	3	4
32	63	2	3	3	4	5
32	64	2	1	2	2	4
32	65	3	4	4	5	6
32	66	0	2	0	3	2
32	67	3	3	4	6	5
32	68	5	2	4	5	6
32	69	4	1	1	4	3
32	70	2	1	3	3	3
32	71	2	2	2	2	3
32	72	3	3	2	4	5
32	73	1	1	0	1	1
32	74	2	3	3	5	5
32	75	0	1	0	0	2
32	76	3	4	7	6	6
32	77	1	2	0	4	2
32	78	1	1	2	1	4
32	79	1	2	2	2	2
32	80	0	0	-1	1	0
32	81	2	1	0	4	3
32	82	0	2	0	5	1
32	83	0	1	2	2	4
32	84	5	3	5	4	6
32	85	-1	1	0	1	2
32	86	0	1	1	1	2
32	87	4	3	3	3	3
32	88	0	1	1	2	2
32	89	0	2	0	3	2
32	90	6	3	6	6	5
33	1	-1	2	0	2	1
33	2	1	3	2	3	3
33	3	2	3	0	3	1
33	4	1	3	3	7	5
33	5	2	2	1	3	2
33	6	3	4	3	5	4
33	7	1	2	2	5	3
33	8	2	3	4	3	5
33	9	3	3	5	4	6
33	10	2	3	3	6	5
33	11	0	2	3	3	1
33	12	2	2	2	4	1
33	13	3	4	3	6	5
33	14	5	5	7	7	8
33	15	1	3	4	1	3
33	16	1	3	0	5	5
33	17	0	3	3	4	3
33	18	2	3	2	4	3
33	19	3	3	1	2	2
33	20	6	5	9	6	6
33	21	5	3	6	5	5
33	22	2	3	2	2	2
33	23	0	1	-1	3	1
33	24	1	3	2	2	5
33	25	4	5	7	4	4
33	26	3	3	2	4	4
33	27	3	4	4	6	4
33	28	0	2	3	6	1
33	29	1	3	3	2	3
33	30	4	4	5	6	4
33	31	3	1	2	5	3
33	32	2	3	1	4	4
33	33	4	2	4	2	1
33	34	4	3	3	5	3
33	35	0	2	-1	3	0
33	36	3	4	4	4	6
33	37	2	4	1	6	4
33	38	3	3	3	4	4
33	39	1	2	1	3	4
33	40	4	3	3	3	5
33	41	0	1	0	3	1
33	42	3	3	4	6	3
33	43	2	1	1	3	3
33	44	6	4	6	6	6
33	45	2	2	3	3	5
33	46	0	2	0	2	0
33	47	3	3	3	5	5
33	48	0	3	0	2	0
33	49	1	1	4	2	0
33	50	2	4	4	5	7
33	51	4	4	6	8	7
33	52	3	2	3	5	4
33	53	4	4	5	4	4
33	54	1	2	1	3	0
33	55	4	4	6	5	6
33	56	3	3	3	4	4
33	57	4	2	2	5	0
33	58	4	3	3	5	5
33	59	1	3	4	3	2
33	60	2	4	3	4	5
33	61	4	3	5	4	4
33	62	5	4	7	7	5
33	63	1	3	3	4	3
33	64	0	2	2	4	4
33	65	2	4	3	6	4
33	66	3	5	3	4	7
33	67	4	5	7	7	7
33	68	6	4	7	5	6
33	69	5	3	6	6	5
33	70	0	1	0	2	0
33	71	4	4	3	5	6
33	72	3	3	4	6	4
33	73	2	2	1	3	4
33	74	3	3	3	3	3
33	75	1	2	0	3	2
