59	6	-1.20829699754049	-0.648834207724142	-2.65335230626533	0.303705619639681
59	7	-2.82539061293699	0.517227702839544	1.5103565013859	1.31068045227854
59	8	1.00093792980884	2.23530147213741	2.57254395149683	4.05947932209814
59	9	4.31813745548762	2.27815275012735	4.12879285884345	5.44296191020698
59	10	2.31879739630271	4.62143477060013	4.79062865812979	3.66423997800732
59	11	6.61775715021218	2.8660391078408	7.33897565648795	6.97843440619205
59	12	1.41209541326458	1.92229537876884	3.88784291727678	3.34618115745438
59	13	3.83888740140826	2.94036428972998	3.84815684596042	5.93723962685504
59	14	2.23138491457663	2.77222744385987	3.44658569945539	3.49871855518206
59	15	3.48231500315655	3.99516595677991	4.81668393883757	3.07138937898023
60	1	3.6664225951236	0.762576131144248	2.60784973205524	2.26332511150631
60	2	2.52463350374703	0.966043383794888	4.54230368107921	2.90080174381579
60	3	2.5133149806202	1.7543612809314	2.53567901246992	2.94557620816275
60	4	0.74351927546648	0.695032666082466	1.11846451082432	4.04899726648903
60	5	0.749233160364995	1.66121075759618	6.19387808745031	4.09188703708026
60	6	3.34582596940087	2.0232604375873	2.18134838871825	4.41427890794073
60	7	5.1305070095454	1.28072678443191	3.6933370536796	3.99478801148513
60	8	1.56300075998204	1.2566916963254	-0.0657844634531832	1.95987867747891
60	9	0.5714757513685	2.33990617722994	0.377008655921095	0.999314640585647
60	10	1.76288567416629	0.813627530341572	4.26399368912128	3.06671212883622
60	11	0.769744333290706	2.14561975242616	2.93646970239945	3.1619574265159
60	12	0.562449921808162	1.86931899959052	2.28239395652006	3.16742689574644
60	13	-1.29248509663372	1.30492373100258	0.495877556391961	2.78302751653402
60	14	0.793623324014675	2.50170554632149	2.72986491449856	3.65529295659764
60	15	3.14142200623536	2.24096186312711	3.43959546635919	3.18466026956312
61	1	4.07616626048914	2.98950963782764	7.4049989831156	3.21447114646053
61	2	-0.342501228001351	1.92149483075435	0.620964087953742	6.18148312185267
61	3	-0.519650757663099	-0.0441291840929825	2.02313263683103	1.13813308602991
61	4	-0.990066247662441	0.0327284152234207	2.10109285216807	2.35950510020227
61	5	3.31518987863606	3.1200850250092	4.56947141102652	2.739951307314
61	6	0.101077241676905	1.41787323566885	2.53066542290664	3.57079356546255
61	7	-0.423784283710953	1.29405554403243	2.49610918401492	4.13853444900511
61	8	3.46463941785266	2.67356797664913	10.0521662003878	5.11356684768285
61	9	2.56902621356393	1.1845269858475	6.45082448789204	3.0166787118912
61	10	2.51578995812512	2.79001712976256	6.57551988117458	4.39012680702894
61	11	1.4085316463912	0.293788357863633	2.27949145247767	3.28250667502753
61	12	0.989923057054468	1.19411843693619	3.3280835004712	3.1728472763074
61	13	0.7227864520953	1.18780241507956	1.41768843648243	2.03763719120622
61	14	-1.71164696846767	1.5393735035779	-0.293931664936916	2.31594171079989
61	15	2.11273683139027	1.18858723025564	5.80345667133967	3.86524335347941
62	1	1.42457310424104	3.28461248111006	0.74984379251605	1.9710194637861
62	2	4.37227725614636	2.52224112870694	4.22362938500111	6.67482139365458
62	3	0.88398082787132	1.80090600446721	-0.807337205533392	2.87149304091875
62	4	0.108561456430444	2.17116192162534	-0.490454085593645	2.92359391268214
62	5	1.71935140375396	2.23961001009777	0.185990411294126	1.66135861702066
62	6	1.89062756346703	4.05250475585596	3.24842662111253	5.24011500047922
62	7	1.79887737128834	2.84341209881331	3.53959420570233	3.88676609302609
62	8	4.03990232143818	2.90170251468801	-1.47448673192316	4.25049239268875
62	9	1.85195614661925	4.13561831795596	0.859968371449541	1.89105376971361
62	10	1.70712972884132	2.63861941833293	0.674411835817447	2.78913470353771
62	11	3.53024609849455	2.57014749514422	3.77856553543096	4.28696442686134
62	12	2.3954214287009	2.8320784199896	2.85993397993021	3.56286739877896
62	13	1.32146378549678	3.15519899791977	0.302561858955517	2.54273798903006
62	14	3.22605401111495	2.88288474674068	1.67545008621804	3.03247480568228
62	15	2.49385260524955	3.84276856096763	3.15237983647178	4.59525647578562
63	1	4.18793736986792	2.2356884928902	7.32372319291361	4.41184410941149
63	2	4.67366986164347	4.29973135086652	5.81464450096946	3.78475705866437
63	3	0.45194185366177	3.67700094769742	3.05122333398483	4.36587727849835
63	4	2.32507925235661	3.17668433171917	5.16921346347469	6.19776495423754
63	5	3.72487860787251	2.12952621919613	7.55402402411631	5.03161173334118
63	6	1.84776951944066	1.84451731652349	3.66960075325091	3.09038282364144
63	7	2.72047790295644	3.31094361338162	6.32324814353192	4.48192396604831
63	8	1.97739724628051	2.36655142289231	3.26876186345626	4.96824304555161
63	9	4.53159739698017	3.49410698463589	9.31836106289706	4.42302141556771
63	10	2.76538798420025	3.5119027975323	6.57805915996123	5.58028801009103
63	11	3.53611013186824	3.79773063001956	4.05393833556001	3.13910036427267
63	12	2.51230703024522	2.84076117954182	6.63180359931237	3.27917739347446
63	13	2.28695480692422	3.85214330073602	5.03300822489845	3.5207242171594
63	14	4.00935472227967	3.76331887620641	5.95344666942299	2.40864120214586
63	15	3.07152946307596	2.84122881280458	4.00153799792345	5.92341889125294
64	1	3.34934491363342	3.19991065585517	3.88687948309742	5.81096947139289
64	2	4.27825203663425	2.65798094867898	4.58746024406164	6.74086795554078
64	3	6.13312847580072	3.13227085470033	3.14682414210622	6.1154561279039
64	4	2.60811705114065	2.77194834767664	2.65180888975709	3.45259887485114
64	5	3.1672823504112	4.22152276837623	1.46112546389534	4.11160811695934
64	6	1.25887317402366	2.35868930362143	3.05427651313656	2.91077604946389
64	7	3.54678107267268	4.22353605811905	4.35237537884821	4.6821376670804
64	8	0.469671715240464	2.24449043120371	-0.430468438354801	3.6918006087768
64	9	4.1087461196784	4.59080890606454	4.85835641112115	5.26899822448999
64	10	3.8371598638431	4.631446753843	4.5975568890557	6.23126903436493
64	11	3.84892639367883	3.78866361462002	2.24051463436538	5.99846601820706
64	12	3.24335061748259	4.17727050633013	4.41980866939801	5.93152376079109
64	13	2.26193471614551	1.56269396777348	2.11552073381935	5.47248722054133
64	14	4.02779752440317	1.00166763745845	1.25813127742387	4.78360874124036
64	15	4.2500995525645	3.18957048297262	4.30373600852242	4.28026460514259
65	1	2.61833991640901	3.04447086164616	2.84419788626364	4.00701171270568
65	2	3.01162527729187	3.19789779384923	5.0573941404273	3.08113366172717
65	3	6.23486902774912	5.51130618231227	9.68196913373426	7.3068214575219
65	4	3.60262175211898	4.75679291110845	7.35740221865556	5.36419495732471
65	5	4.52466248457573	3.27080422697135	8.35534661198126	5.78254323611073
65	6	4.51477668130196	3.53372378381183	6.48060945110181	4.98268547990623
65	7	5.25477436769099	5.18947749085967	9.2846293029109	8.31006509203948
65	8	8.24591011959715	5.56461628112209	11.2631631286227	7.89254134537164
65	9	4.16776960387467	4.50408113820386	8.08025925835823	4.66656343500807
65	10	4.68327589609622	4.60278442812178	7.71991822159332	5.70935456028612
65	11	4.61688886506732	4.24215243898679	4.89223025915236	6.44140826527128
65	12	5.24214645012875	6.48452220351635	10.1201472452848	4.74672712080261
65	13	4.98976246866637	4.88979483174811	9.40708374536445	6.62623427207989
65	14	2.90889424347887	5.00139690877553	4.83579363114048	4.18176261514833
65	15	0.416849614951611	1.23955341633909	4.73027445208024	1.73064149609059
66	1	-0.874714749752606	1.62370846961496	1.16064088384615	3.4860649913116
66	2	1.63261261824025	3.26206997476653	3.00342527062206	5.84031360856654
66	3	-4.23934288593192	1.61871031329406	-1.75095245677772	-0.25167641742928
66	4	2.66948704703465	2.91040890284988	2.28953293857354	3.57167975752812
66	5	-0.489197759588399	0.405904472687435	0.840793525147566	0.517221895678994
66	6	1.20090095937218	2.04611531012647	1.07641981605443	4.33827680066565
66	7	-0.164369899634398	2.17287086339827	3.09804000154446	1.65373715155608
66	8	3.91799843069773	2.8887426102546	0.726969978448114	4.35094677962887
66	9	2.19501127422461	2.65498131562638	3.8395788095175	4.49468707947407
66	10	-0.904651200286327	2.66091109145544	2.73252554524861	3.90459868104703
66	11	-0.637732468818113	2.04794031407821	1.48939032758986	2.57193715271186
66	12	0.732025334420057	1.79400853235769	2.0892718989416	2.79108100507467
66	13	0.0260765924265499	4.2810770613403	2.25950246091124	2.81175071171623
66	14	2.70740069630518	4.30567101028204	6.41894467991805	4.92588326105426
66	15	-1.66763885391332	2.76663872757307	2.3686436918882	1.99940834931952
67	1	2.26336443246121	2.40571142057327	-0.597355655564984	2.92460133576048
67	2	2.92504701045264	1.78275252919808	1.78446453495158	3.25983258075933
67	3	4.94633544570058	3.00410020742096	3.62711060817971	6.87349961687246
67	4	1.62898537016541	1.88172998750692	1.85490142456511	1.93928018157436
67	5	0.231770538262381	2.58287061390758	2.08690339250062	2.44538711721072
67	6	1.81062076848127	2.93726286606869	2.03280278532479	2.44617022535398
67	7	4.15216576281586	3.34720971122036	4.28600934787393	3.69494309494791
67	8	1.88123789439996	3.59351314777647	2.1794124310311	2.88262121920301
67	9	1.69542677869318	2.17860631646048	-1.43743308427	1.49767053455171
67	10	1.53351680107327	1.09746442295914	-1.28113035334526	3.26141287555779
67	11	0.532897988849292	2.29937724370166	2.41266488685318	0.715299451330482
67	12	2.8521809333776	3.58983159941461	1.45576204974629	3.80993161321728
67	13	4.35509523183224	2.93174444263454	6.0024593723484	5.58436306391121
67	14	3.02161791342706	3.06291483504736	6.01610087981364	3.42474420982854
67	15	4.14165251302552	3.80699655176897	0.128611881489314	2.81796536078588
68	1	2.40076961084377	2.94574449661573	2.57325877674655	4.25244664240038
68	2	3.60824867337817	3.43167568045709	5.45640919829556	5.19022614182164
68	3	5.67807433177197	4.30298018940887	4.96321151534201	6.519698903661
68	4	5.93431155279985	4.05210092154617	8.31439695240799	4.88444997923716
68	5	1.13794558885195	1.36922203491908	2.32479099683863	3.97484194531192
68	6	1.95026172087303	3.42438535904857	1.79511319659588	4.10039273994326
68	7	1.32265111421879	3.38801607126944	-0.460122980488218	2.88821828080355
68	8	2.75689979934831	2.03631063007787	1.16104291147997	2.8241673747046
68	9	0.950838454115364	2.94871806116905	1.55978631836331	2.044309553899
68	10	1.73500966726432	1.57606933810228	1.62334385163447	3.40750518246907
68	11	2.82785343149017	3.85736160894475	3.64727583016286	3.27815920421076
68	12	0.328232879898466	2.36821322188916	2.77565497321697	3.69095833204612
68	13	-1.32045584505947	0.700435310607932	1.69158441299528	2.35403645659898
68	14	0.20562707733934	2.28376479012822	1.00734760855339	2.42780946664708
68	15	-0.289563636514844	1.24327885241096	-2.15228800699721	1.80288455142555
69	1	-1.74686579455597	-0.216236912411012	-1.31153912994197	0.47744464276733
69	2	-0.36320143132086	-0.382263149607395	-0.731623533019351	0.830104837924853
69	3	1.44282662568157	1.73304154435344	1.33350691396187	2.88222589517392
69	4	1.42091633123527	0.429218456861059	3.10211913593636	2.11336433104764
69	5	3.42400285853093	0.795368130561605	4.93316483388671	3.90029615485064
69	6	-1.41100666026446	0.117565268745875	2.29459389658529	3.23641218931077
69	7	0.460873615378328	0.91957352531224	0.666624993207947	3.13409820105033
69	8	-1.09838938013453	0.495633124024509	0.0593682635679644	0.516769659047801
69	9	-1.4980433446538	0.871967778509394	0.379799545933312	1.78153474862399
69	10	-0.898533118207155	0.934514303277802	1.44641860695973	1.06633667530038
69	11	-0.432006851527514	1.8091248352458	2.50939671245255	2.9644076174808
69	12	1.64014421992759	1.78931555219478	0.684293347635248	0.783932741413675
69	13	-2.76569457704983	0.0433886106118968	-3.05130629806888	1.28808205447854
69	14	0.946125305272058	0.963480715521739	0.934656657944945	1.36541113023642
69	15	-1.42173705353471	0.361224782554277	-0.214110312222809	0.455091325234498
70	1	-1.94841414766371	-0.997787084335534	-1.32381129433172	0.373925924767472
70	2	-0.620631530221279	-1.45342012059661	1.75892540268586	2.03229603252298
70	3	0.417606964365144	-0.825173946630261	-1.41324218169369	2.05972865455774
70	4	-0.403985935519917	0.499524587228314	4.22868512578883	1.75341287582331
70	5	-1.31609265414284	-1.68058072411318	-0.0824384708450571	2.72060457642251
70	6	-1.76151708137594	-1.28242032351295	0.2469623722171	0.70122492014444
70	7	-2.59463182595071	-0.266001254660232	0.892722661556088	1.53860604634729
70	8	-2.50624610648805	-1.12730829505224	-3.1936567040456	-0.0867510263988908
70	9	-5.41165613807715	-1.96069173754596	-3.74476239290473	-0.437203859289902
70	10	0.0789194971126816	-0.203745513332545	-0.0380061961876279	1.09308345789225
70	11	1.45800617591128	0.0486639156677608	1.2190526857543	3.65735404720925
70	12	0.880017570746441	-0.723376092070833	-0.990697381795854	3.82264955436065
70	13	-2.77166486175028	0.105156325447226	-2.07420619654688	1.76037955515053
70	14	-0.781711372724771	-0.954319410503862	0.212551600863907	-0.311679615294403
70	15	-1.35813612183067	-1.10041186862523	-1.50792360903003	1.92157899360587
71	1	2.58955617371412	3.02976829436235	5.03518683920663	5.35066568501233
71	2	3.5311831375653	3.61493756624424	4.23059391604565	3.57532779058682
71	3	2.47823724561107	2.03519014963499	2.22488879172647	4.95969851151405
71	4	1.87756573226536	2.21211920504269	2.97216184053208	1.70981877983929
71	5	2.58084838072962	4.58432631746288	1.00933453771253	2.73484478564261
71	6	4.64560936079542	4.37589288633706	4.87990590851125	4.35283525026334
71	7	3.47206302799424	3.45801024433018	3.49267583601663	7.2864172237215
71	8	0.662120296572215	1.23199191534399	3.63642791390247	3.07108035302142
71	9	4.15630493610649	3.28029038031037	3.78881720443321	4.68507445174541
71	10	4.18749344189414	0.910965254546882	1.84229670819856	3.78250889280305
71	11	1.20845580498989	0.457710805837573	-2.1439970353763	2.05707807627427
71	12	2.26336675333709	2.64168255489573	1.42020243954056	3.5236416932308
71	13	-0.23439556445815	1.05468041207565	0.338361714383328	2.92251953352717
71	14	2.13659074709436	3.64843739056768	4.69645869703865	5.7689704885776
71	15	3.16133577049833	2.63173399691675	1.78596899886026	5.76354832126212
72	1	3.1644261049332	5.40646639439995	7.16710414073509	5.06484314625076
72	2	6.46024211091897	5.50822443111121	9.590330574649	7.19015811659227
72	3	8.01957902682095	6.50343733115891	10.5274039144334	7.33715367031404
72	4	4.77850083267606	5.15459229297738	8.85963770834119	6.16987196715451
72	5	1.78065562008289	3.92269558181614	3.99750482222445	3.65871508916656
72	6	4.21730972451157	4.95584958417107	8.93872265123599	7.504945536212
72	7	5.08195018913524	5.98999529263556	9.26497082876169	7.15162219308617
72	8	4.36424947334769	5.00963020734424	5.66275396287191	5.65775513958976
72	9	3.49644508400138	4.67019453768962	4.76612103092278	6.51874936756498
72	10	5.42764319244244	6.35649154883166	8.98454394770337	6.54755140884839
72	11	5.28075687397588	5.68220247712371	6.53691883770055	3.69720508989757
72	12	6.49555418502045	4.26048313385298	5.41052111703341	5.54977528941932
72	13	3.25196665213933	3.67618997868949	3.01326918775082	4.21915579072789
72	14	4.45900894172709	4.65683369627974	5.7011421202223	6.76078300784349
72	15	3.272654443976	5.26640079562604	2.5828557595422	3.8299229144553
73	1	-0.07756915186863	-0.280052477907423	-0.378100005696511	0.456533330916071
73	2	-1.78199627613823	0.882733342341017	1.46876940038148	0.952422395023421
73	3	-1.90033175771863	0.609080976138461	-2.98890852081973	0.914017541996951
73	4	1.12021741748445	1.31809036834455	0.103385939512504	1.33643930989544
73	5	1.88455757450877	1.06039926822286	2.01854017484059	1.46131967118593
73	6	-1.99066733835372	0.800146245326847	1.17731279798815	-0.704435422972295
73	7	0.870359413009318	1.54206458896589	-1.06801824582937	1.35358916478366
73	8	2.81854871173716	4.0153922672765	1.5669734935012	1.21846765370126
73	9	-0.124679902707424	1.67246294488305	1.7991181529767	2.25198631760825
73	10	-1.06972475396101	2.08716917309853	2.80966570001832	2.82369448714197
73	11	1.41863892526601	2.77064076838522	2.94059892571427	1.84392095027653
73	12	-1.50801950644881	0.418016033282074	0.718755326544873	2.03176491582855
73	13	1.58814066169979	1.42494823127061	0.855613489613685	-0.176822467140717
73	14	-0.288439207653138	0.925624280864445	-3.49142504976409	-1.54483389619699
73	15	-0.497806514454214	2.05028219072492	-0.666124550574921	0.977607126161042
74	1	1.25221295345164	4.67972635790118	4.04722246981104	4.02496376537234
74	2	2.24104641173424	4.15789696452242	5.15479764337739	3.39613432956386
74	3	1.90131382855864	3.84716594095087	5.99675055767829	4.59795439717396
74	4	3.40190456131706	5.09485999773555	4.5419893315172	7.19100366191365
74	5	4.31957858989224	4.44999013038941	5.12299724979324	5.39533301262754
74	6	4.05760261979145	3.60167222459396	3.61982122762196	6.34553463391381
74	7	3.87844111061301	5.51146100246487	6.51174079987553	6.16063582273941
74	8	5.24872398456391	4.91553525077603	6.08165984852991	5.9404807937332
74	9	4.43226975202201	5.18637324646001	6.92459315302262	5.89492063295789
74	10	-0.112130174541615	2.8219893726898	0.543931231485298	1.93907316427849
74	11	-0.990913317852376	2.0736850108179	-0.803479219319658	0.50361455431881
74	12	-0.269327250723197	3.71027612240945	0.464167784700609	3.09899963383935
74	13	3.23986156126204	4.06137507982305	4.7374143404072	4.9788918407652
74	14	2.72486531033225	2.92329904171022	3.6165151581	3.60967196813801
74	15	1.99583667468867	2.48046399143821	3.39011720727959	4.18393491340864
75	1	1.28624411608552	3.31733098724041	4.37518292702591	3.52554572787733
75	2	1.24842045770687	2.24350525637634	3.58447005593017	3.5628333933001
75	3	4.5186462138324	3.20156850826155	7.52274071695871	4.43293843791394
75	4	4.12598334189216	5.36169695781702	10.3966096135438	7.29553237212958
75	5	5.37980983843462	5.14056247935514	10.4482607120856	7.90114442262241
75	6	4.02440101507438	3.95663552859729	6.85363876458023	6.41995910599265
75	7	2.05036996905081	4.72586111247993	3.11104676161683	4.95729307412898
75	8	2.97155601546653	2.66960729559694	4.48088001685597	3.93085654518146
75	9	6.39420248822281	4.06560991660151	5.93451461866671	4.16556180065814
75	10	2.3454324531989	4.27225206881461	4.86410459432763	4.50907576444385
75	11	1.64006662758383	2.74608761777055	4.05331475348605	3.6100116164743
75	12	0.353611187894405	4.00298927200173	3.8892705397654	6.027821964671
75	13	4.38539067805228	3.57736657388243	6.95771821940197	4.83549409122709
75	14	3.51642948103078	4.57041809943821	7.3024028905369	6.117233613206
75	15	2.66789366526821	3.18160204901299	3.14236174545575	6.01580915026348
76	1	-2.75036296543815	0.0160883666220829	-3.42178027357151	0.870832657112173
76	2	2.2662233301276	1.33200109278003	0.804952076750981	2.73187517383553
76	3	3.95963055868139	2.8576923780756	2.45064553350574	3.61340792183457
76	4	4.05246695848589	2.89017948374215	3.39059954143713	5.77218945413879
76	5	3.68461322314424	2.77824746573431	3.70935472554344	4.25684369963038
76	6	2.54830342396313	1.36456961614932	-0.708140585898632	2.88512772501868
76	7	1.4714201667945	1.89236986433449	1.14046815060326	2.2838994379689
76	8	0.850768140910348	1.61192419659813	0.326978599135373	0.558380026280957
76	9	-3.31353831973223	-0.326760666294652	-2.63973366540129	0.93576679768158
76	10	1.28038288874639	1.10426324127892	2.4245728705563	1.81441655545352
76	11	1.03620063083507	1.16862597845542	0.320476472420073	4.33962088491685
76	12	1.785638465878	2.11261810098118	2.37922658790116	5.30881901603915
76	13	3.23677179950081	2.88146036946059	2.65870146167832	2.76219644428843
76	14	0.928614532207033	2.31076339463415	1.71915846774654	2.82495995254071
76	15	1.56000866042067	3.14385523634329	0.6782198864553	3.19197694023547
77	1	3.2032025357483	4.60917094940994	3.68579998720794	5.06509640209165
77	2	4.39295566888744	1.57323995765214	2.98104849847725	3.58745380471046
77	3	2.31379754444228	1.86359225090436	0.543375886992532	3.59592549216253
77	4	1.11880736600031	1.63038301450576	0.108268191279399	3.19458380093327
77	5	0.347061955963691	1.62739444889361	-1.73958508737063	2.42312823467123
77	6	3.50225417648174	2.7347107304603	3.45752805501161	5.25486636482923
77	7	4.52772785303128	1.58880780876327	6.77138661802153	4.14644640038945
77	8	3.6996842730232	4.49479477125565	5.76132082094428	5.70380959507795
77	9	3.53689994671333	3.48472422512145	4.2830251953793	3.40274341011406
77	10	0.121794751447611	2.41216446830306	2.61331231300382	2.17049399436761
77	11	2.03877587814	0.772064545015269	2.0401988308458	5.77353982665223
77	12	-0.373547936463637	2.00739187917216	2.78095935284031	2.8458663025352
77	13	1.44154107778088	1.90771267053451	2.08128173524152	4.04923783556877
77	14	1.67412820719986	2.26936034597387	2.78747013710644	1.9695958867199
77	15	5.44159192756115	3.60004897728015	5.38251958412107	5.41115349545013
78	1	1.0415345751493	2.01107420090009	2.12373713462964	2.68477779836385
78	2	3.33285843313709	5.48064923388936	6.84584828982701	5.51723636357326
78	3	2.12913646376609	3.65964397574415	4.74845800470204	5.34950474255778
78	4	2.99096585050186	3.87177306767131	4.33823972756629	3.40120556336221
78	5	4.22846146645369	3.29875205529708	3.4644204077659	2.93775856437716
78	6	3.5441659657616	4.36782904481371	1.70080027535571	4.64405626470679
78	7	4.73768593827837	4.72974284706017	5.90239108125497	4.780259692145
78	8	4.18457142999735	3.35299821519885	3.81785576105571	5.0323431029726
78	9	2.11966595555506	4.7321401698338	4.27521776833983	4.3623634372604
78	10	4.62520103564114	4.65851158588303	2.55623789439356	5.4305244897498
78	11	0.336248478449252	2.34195247623676	2.62121425345005	3.47327104351995
78	12	3.26973411566743	3.58819161676878	2.91810708181377	2.37225709940639
78	13	5.66674055657407	3.81202042905761	5.47804589243239	4.81967748285417
78	14	5.96634715223034	5.55390939615146	8.91665869992121	8.39089555856665
78	15	3.31389008625608	2.87520821871362	5.85672537953971	5.01043237935987
79	1	0.330916109631326	2.21147202697014	4.05969856847877	2.98812415210842
79	2	1.28844644068777	2.98113947999681	6.88962550793705	2.96694400427142
79	3	3.12227319915984	1.56776492914643	3.31141348312416	0.937638089513127
79	4	2.04886464916769	1.63991740019951	4.51514525387075	4.4880192842074
79	5	3.16476634439465	3.1497486505966	3.15205863867892	3.15932252083094
79	6	2.17481020451585	2.29251928328577	5.63789519067435	3.53489094017835
79	7	3.46325962293542	3.09118398049198	6.32595847064036	3.43412075538693
79	8	2.01918904427146	3.15993235221463	4.57204237454258	3.13376489330894
79	9	3.49833429253619	1.7669909343517	7.94204567531155	4.58031267754977
79	10	0.273187205662574	2.6375292063078	3.57066705880001	0.94057123630902
79	11	-1.02645790891894	1.46707283310348	2.34349822492126	2.94023310211296
79	12	4.88301155142341	3.35750675982451	8.28444892139669	4.82525580175693
79	13	2.48113381511411	1.75179313508983	5.43734398093299	2.7563840885945
79	14	4.48584434466383	3.69438414847023	11.3965902747597	4.68539895856889
79	15	2.90865425656792	2.98795301703757	5.3470784686619	5.54878539108431
80	1	0.463721478401903	2.28857051125974	1.68533745408929	3.21033614777229
80	2	0.495133900470477	2.78455383330119	2.00726497307718	2.83166244570892
80	3	2.11634838163382	2.77850219920991	5.06944822394869	2.55566728934467
80	4	3.43391915795828	3.76449846298978	5.87934971944126	7.28431158105942
80	5	4.82977241841174	4.84860339056254	4.46292749682641	7.19039492087067
80	6	6.92070055503662	5.18910413454657	7.45791904479012	6.56808237698083
80	7	4.05562624024918	4.66933710383709	7.36399338556311	6.06544324232972
80	8	2.98596373435871	2.24074873814936	2.28451827061472	4.27718539544562
80	9	1.62639462828568	3.14569523271173	1.92616299300305	4.62913802172312
80	10	1.76590026471304	3.51716379038926	4.15649900472553	5.20276935898426
80	11	2.07658585662471	1.71769563738712	2.49337202176352	2.84493537870128
80	12	0.47289553175677	3.09140690204621	1.70231846771182	2.08734817947489
80	13	-0.516214053550742	1.89298940718301	1.14059553521944	2.66439952943112
80	14	3.63195496613649	4.4841045157061	6.45996015158893	4.56709372017236
80	15	1.87873801097545	2.84721449991781	3.16764079670563	4.05523957027348
81	1	-0.274515578945279	0.865979211154226	1.72864083509078	2.35694559592976
81	2	1.10266654678659	2.83097445185835	6.6535163139253	4.53091502496882
81	3	5.08215809984482	3.12604788223573	5.97705630518553	6.53841791412415
81	4	1.741386422706	0.50411378629486	1.55947309289386	3.42411189958765
81	5	0.953758776075719	2.25154041475311	4.24876680074502	3.18244127484532
81	6	2.00673876966562	1.58874896772607	2.9665882963784	5.38059590686844
81	7	4.61411596276211	2.68940658676926	4.71534303153468	5.00932080688093
81	8	2.68224345683169	3.50602855388345	5.5778321629832	6.36607133865341
81	9	2.42886859275303	3.27653182137617	4.77688677271918	4.87784583616971
81	10	4.20618708904742	2.47556991119949	7.23527784746769	5.76034318446014
81	11	2.17324794306037	1.52625697126722	4.60458138459098	6.12563212027446
81	12	1.70021246313018	2.19662461816477	2.27201840775278	3.90553813794959
81	13	2.55178592659003	0.556846653201505	6.87849423855277	4.79703973809027
81	14	0.143783527776495	0.913351474107999	3.67741899588139	5.04970286567967
81	15	1.98261785728115	1.87368946883059	4.90264338278187	3.75763321556839
82	1	0.214076977221482	0.449170766167915	0.948994836797725	2.78761891615048
82	2	0.960471980416709	2.27213011456503	1.69863936286537	1.62072483637351
82	3	3.86821881480408	2.6028194619405	3.22964791223657	2.10306416123784
82	4	-0.0715100434887436	2.28618596890591	-0.495948965823007	2.11177268603509
82	5	0.323811568899413	1.2656412991348	-0.565634600660053	2.76976522985365
82	6	3.18299426535923	2.16178868093965	6.50280126546447	2.83814347885167
82	7	2.36732752849478	2.91588654065675	3.0465579781136	2.91319123711231
82	8	4.08059912809015	3.9201900568645	6.08179507146921	3.99179854817272
82	9	5.24533056231435	3.30609572699957	7.9414626857352	5.53694578148381
82	10	3.38814063366666	2.68915698350848	3.93020481308429	4.67309304789883
82	11	2.74735495029254	0.527825921835288	0.835787272111922	2.26896146541675
82	12	1.93107655712895	2.93370958827348	2.41455657397943	4.22756047433182
82	13	4.80627799327082	3.94546364353709	9.10014149409565	6.19310129944482
82	14	6.179443062122	3.38798556270325	8.11805975810048	6.47925724065655
82	15	2.18558373378295	1.02987611162852	0.759533762364567	2.696056313012
83	1	3.11390286647115	3.62566636114185	3.18157630430221	5.12084970874803
83	2	2.94064637824025	3.12425725715558	4.50556421785698	2.62423611146074
83	3	2.00619856669949	3.89770728280535	5.73706362794652	4.54431848128693
83	4	4.95356027770938	5.01300677592336	9.5730304140671	4.43663051328121
83	5	3.63610296009353	3.76421294335511	9.07325344312518	5.85391282086176
83	6	-0.707263605358933	2.35572297784434	1.83272825051719	5.21537928310658
83	7	1.65598481955111	3.5923981250629	5.54076819428819	1.60815012120375
83	8	0.0479103161803476	1.42812406675879	2.90379902732222	1.54384928687086
83	9	1.32305045838652	3.26240960619673	3.24901418018709	3.08302696199053
83	10	2.39980426027919	3.76316215342954	5.84903140450126	5.94688729081977
83	11	-0.310988052556765	1.19150177902851	2.41255166342125	2.06850570889804
83	12	-0.137702515917185	2.40770894898318	2.40934628498305	0.648075358054993
83	13	0.140869809120482	2.52261799624852	2.25862688256069	1.44610682675509
83	14	2.95545698236107	3.15473488177986	5.38278885830734	3.62312841252593
83	15	2.89074323107064	2.10302047375877	7.0160517139211	3.31096262044842
84	1	1.37346135503959	3.39378060344227	2.8620184854427	2.53934939174169
84	2	1.76725215564867	2.47896617706511	0.71071348852025	3.14423234088672
84	3	3.53038894912969	3.84335310699137	5.23800723214581	1.81778174261572
84	4	4.65056523376589	2.83888365414704	5.14089527522683	5.35627290872877
84	5	3.66395738323129	5.34975201563301	6.76988704003644	3.75280687783873
84	6	0.501177470870263	1.36428426254053	0.770329567808173	1.23409044762937
84	7	0.44132409968325	2.25920246801206	0.649728404352093	3.52642263046607
84	8	0.23411148687326	1.77053027256085	1.22263188092414	1.73547583161407
84	9	5.29008097846304	4.16353449201766	4.89958227955398	3.98693138950126
84	10	3.3307835981691	4.37193202629796	4.48619226071707	3.10169013212798
84	11	4.12487586355245	4.43249109724877	3.61583243875459	4.82303322087386
84	12	0.0972377217008323	1.32458862719289	1.10679765672798	0.962845548677882
84	13	0.808508212796287	2.24493294346757	-1.64657216427823	1.34177820491666
84	14	3.95141555318067	3.93101963230787	3.99616022084563	4.3935958957755
84	15	3.52804866124966	3.12935427317191	4.53265391298655	5.32024479781896
