23	109	0	2	0
23	110	0	3	1
23	111	0	3	0
23	112	-1	3	-1
23	113	-1	2	0
23	114	0	2	0
23	115	0	2	0
23	116	0	1	0
23	117	3	4	2
23	118	0	2	0
23	119	0	2	0
23	120	2	3	1
24	1	2	2	3
24	2	1	3	2
24	3	1	2	4
24	4	-2	0	1
24	5	0	2	2
24	6	-1	2	0
24	7	0	1	0
24	8	1	3	1
24	9	1	2	1
24	10	0	1	1
24	11	1	2	2
24	12	-2	1	-3
24	13	2	3	1
24	14	2	3	2
24	15	-1	0	-1
24	16	0	2	0
24	17	1	3	2
24	18	2	3	2
24	19	2	2	4
24	20	5	4	7
24	21	3	4	4
24	22	1	2	3
24	23	3	5	7
24	24	0	3	1
24	25	1	2	0
24	26	0	2	2
24	27	0	2	-1
24	28	-1	0	0
24	29	3	3	5
24	30	1	3	0
24	31	2	1	1
24	32	0	1	0
24	33	3	2	3
24	34	1	3	1
24	35	1	2	2
24	36	0	3	3
24	37	4	4	2
24	38	0	1	1
24	39	2	2	3
24	40	1	1	4
24	41	0	2	1
24	42	0	2	1
24	43	-1	1	-2
24	44	2	4	5
24	45	-3	0	-2
24	46	2	1	2
24	47	1	1	0
24	48	3	3	4
24	49	0	1	2
24	50	2	2	3
24	51	0	2	1
24	52	1	3	3
24	53	1	1	4
24	54	4	3	5
24	55	2	2	2
24	56	0	3	3
24	57	4	3	5
24	58	1	4	4
24	59	1	2	4
24	60	1	3	5
24	61	2	3	2
24	62	2	3	4
24	63	1	2	1
24	64	1	2	2
24	65	0	1	3
24	66	3	0	1
24	67	2	2	6
24	68	-1	3	0
24	69	1	2	2
24	70	2	2	6
24	71	1	3	2
24	72	1	4	3
24	73	0	1	2
24	74	0	1	2
24	75	0	1	1
24	76	-1	2	0
24	77	0	1	1
24	78	0	3	0
24	79	1	3	4
24	80	0	2	1
24	81	1	3	1
24	82	0	0	0
24	83	2	2	2
24	84	-1	2	-2
24	85	-2	0	-2
24	86	3	3	4
24	87	2	2	3
24	88	2	4	4
24	89	-2	2	-3
24	90	1	2	6
24	91	2	2	3
24	92	1	3	3
24	93	1	3	4
24	94	2	3	6
24	95	1	2	2
24	96	4	3	6
24	97	3	4	4
24	98	2	3	2
24	99	0	1	2
24	100	1	1	2
24	101	0	0	0
24	102	0	3	1
24	103	1	2	2
24	104	2	3	1
24	105	-1	1	0
24	106	-1	2	1
24	107	3	4	6
24	108	0	3	2
24	109	1	1	1
24	110	-2	1	0
24	111	-2	1	1
24	112	0	1	1
24	113	0	0	2
24	114	0	3	1
24	115	-1	2	0
24	116	0	2	1
24	117	2	1	5
24	118	0	3	1
24	119	-2	1	0
24	120	0	3	1
25	1	-1	0	-1
25	2	1	1	-1
25	3	2	1	0
25	4	1	0	0
25	5	0	0	0
25	6	3	2	4
25	7	5	2	6
25	8	5	5	6
25	9	5	1	3
25	10	4	1	1
25	11	0	1	-2
25	12	1	0	0
25	13	1	1	2
25	14	6	3	2
25	15	5	2	2
25	16	3	2	4
25	17	1	1	3
25	18	1	0	0
25	19	1	1	0
25	20	3	1	0
25	21	3	1	0
25	22	5	2	4
25	23	3	1	3
25	24	2	0	0
25	25	0	0	-2
25	26	2	0	1
25	27	4	2	0
25	28	3	1	3
25	29	2	0	1
25	30	4	2	3
25	31	1	1	0
25	32	3	1	0
25	33	2	1	1
25	34	5	3	1
25	35	2	0	2
25	36	4	3	4
25	37	2	0	0
25	38	0	0	0
25	39	1	1	2
25	40	4	1	3
25	41	2	2	0
25	42	2	0	0
25	43	-1	-1	-4
25	44	2	2	0
25	45	0	0	0
25	46	1	0	4
25	47	3	2	4
25	48	1	0	1
25	49	4	1	4
25	50	3	1	0
25	51	4	1	4
25	52	0	0	-1
25	53	2	0	1
25	54	2	2	2
25	55	6	3	5
25	56	1	0	1
25	57	2	0	2
25	58	1	2	0
25	59	2	2	2
25	60	3	1	1
25	61	2	0	0
25	62	2	2	2
25	63	4	1	2
25	64	2	2	2
25	65	3	1	2
25	66	1	2	3
25	67	3	1	1
25	68	2	2	0
25	69	3	1	3
25	70	2	1	0
25	71	3	1	5
25	72	3	2	2
25	73	3	1	3
25	74	2	1	2
25	75	2	0	-1
25	76	2	1	0
25	77	1	0	0
25	78	0	1	2
25	79	0	0	1
25	80	2	1	0
25	81	2	1	0
25	82	4	0	1
25	83	3	1	1
25	84	3	2	0
25	85	1	1	0
25	86	3	1	4
25	87	0	0	0
25	88	2	2	2
25	89	5	2	5
25	90	0	1	2
25	91	2	2	3
25	92	1	0	0
25	93	2	1	1
25	94	4	2	1
25	95	0	0	-2
25	96	2	1	0
25	97	3	1	2
25	98	4	1	1
25	99	3	2	4
25	100	5	1	5
25	101	3	1	0
25	102	1	0	-1
25	103	3	0	1
25	104	1	1	2
25	105	0	1	1
25	106	3	2	3
25	107	3	2	1
25	108	2	0	0
25	109	1	0	0
25	110	1	1	3
25	111	0	0	0
25	112	0	0	0
25	113	3	3	2
25	114	2	2	2
25	115	1	2	2
25	116	0	0	-2
25	117	0	0	2
25	118	4	1	3
25	119	4	1	1
25	120	1	0	0
26	1	0	0	1
26	2	3	2	3
26	3	-1	0	0
26	4	-1	0	0
26	5	0	0	1
26	6	0	0	1
26	7	-1	0	0
26	8	1	0	0
26	9	-3	0	0
26	10	0	1	0
26	11	0	2	3
26	12	0	1	1
26	13	0	1	2
26	14	0	0	1
26	15	0	0	1
26	16	-2	0	0
26	17	0	0	-2
26	18	0	0	0
26	19	0	1	3
26	20	0	0	2
26	21	0	1	1
26	22	-3	1	-2
26	23	0	0	0
26	24	0	1	2
26	25	-1	1	0
26	26	-1	2	2
26	27	-1	0	0
26	28	0	0	3
26	29	-4	-1	-4
26	30	1	0	-1
26	31	0	2	3
26	32	0	1	3
26	33	-3	-1	-3
26	34	1	3	0
26	35	0	0	0
26	36	0	1	-1
26	37	-2	-1	-4
26	38	0	0	2
26	39	0	0	1
26	40	-1	1	1
26	41	-1	1	0
26	42	-2	0	-1
26	43	0	2	2
26	44	0	1	1
26	45	-1	0	3
26	46	0	1	0
26	47	0	2	1
26	48	1	1	2
26	49	-1	0	1
26	50	-2	0	0
26	51	0	1	2
26	52	2	2	1
26	53	0	1	2
26	54	0	1	0
26	55	2	0	4
26	56	-1	0	0
26	57	3	2	5
26	58	2	2	4
26	59	0	0	1
26	60	1	0	1
26	61	0	1	0
26	62	1	1	2
26	63	-3	0	-1
26	64	0	0	3
26	65	-3	0	-3
26	66	3	1	5
26	67	-1	0	2
26	68	0	1	-2
26	69	1	1	0
26	70	-2	1	-1
26	71	0	0	1
26	72	0	0	3
26	73	0	0	0
26	74	3	2	2
26	75	-3	0	-2
26	76	0	1	-1
26	77	1	1	1
26	78	-1	0	-1
26	79	0	0	0
26	80	2	1	4
26	81	-3	-1	-2
26	82	-2	1	-1
26	83	-3	0	-1
26	84	0	0	4
26	85	0	0	0
26	86	0	1	2
26	87	0	1	1
26	88	1	1	0
26	89	0	3	0
26	90	0	0	3
26	91	-2	0	-1
26	92	0	0	0
26	93	-1	1	3
26	94	3	1	5
26	95	-2	0	-3
26	96	-1	1	2
26	97	0	0	0
26	98	0	0	0
26	99	-2	0	-2
26	100	1	2	4
26	101	1	1	2
26	102	-1	0	-3
26	103	-2	0	-1
26	104	-1	2	-2
26	105	0	0	0
26	106	-1	1	0
26	107	2	2	3
26	108	0	0	2
26	109	-2	0	-2
26	110	0	2	3
26	111	0	1	2
26	112	0	0	0
26	113	-1	1	-2
26	114	0	1	2
26	115	-3	0	-1
26	116	1	1	1
26	117	2	0	3
26	118	-2	1	0
26	119	0	0	0
26	120	0	2	0
27	1	2	1	1
27	2	3	2	6
27	3	2	2	1
27	4	5	2	6
27	5	1	3	2
27	6	3	0	1
27	7	2	2	5
27	8	0	0	0
27	9	2	1	1
27	10	3	2	5
27	11	6	3	9
27	12	1	3	4
27	13	4	1	4
27	14	1	1	2
27	15	3	4	5
27	16	2	1	3
27	17	0	1	5
27	18	3	3	5
27	19	1	1	2
27	20	1	1	3
27	21	4	2	3
27	22	5	4	7
27	23	2	1	3
27	24	3	1	3
27	25	3	3	6
27	26	3	3	4
27	27	6	4	7
27	28	5	3	6
27	29	3	2	6
27	30	1	0	0
27	31	5	2	5
27	32	4	1	7
27	33	2	1	2
27	34	4	1	1
27	35	2	1	2
27	36	5	2	4
27	37	4	2	5
27	38	0	2	2
27	39	1	2	1
27	40	2	2	6
27	41	1	1	2
27	42	2	2	2
27	43	5	3	5
27	44	2	3	2
27	45	2	2	1
27	46	3	4	6
27	47	2	1	1
27	48	3	2	5
27	49	3	2	4
27	50	3	4	5
27	51	0	1	1
27	52	1	2	1
27	53	4	2	6
27	54	4	3	4
27	55	6	3	9
27	56	6	4	9
27	57	1	3	3
27	58	2	1	2
27	59	4	3	3
27	60	4	4	8
27	61	1	1	2
27	62	1	1	4
27	63	4	5	5
27	64	6	3	7
27	65	3	2	6
27	66	2	2	0
27	67	4	2	1
27	68	5	2	4
27	69	5	3	8
27	70	3	1	2
27	71	2	2	2
27	72	2	1	5
27	73	3	1	2
27	74	1	2	2
27	75	3	3	4
27	76	4	3	6
27	77	3	2	3
27	78	2	2	7
27	79	1	2	4
27	80	4	3	7
27	81	2	3	4
27	82	5	4	7
27	83	5	2	5
27	84	1	2	2
27	85	6	2	7
27	86	5	2	5
27	87	3	1	3
27	88	0	1	0
27	89	5	3	4
27	90	1	1	2
27	91	1	1	2
27	92	5	3	7
27	93	-1	2	0
27	94	0	1	3
27	95	2	1	2
27	96	0	1	2
27	97	5	3	5
27	98	4	3	5
27	99	3	2	4
27	100	1	1	4
27	101	2	4	4
27	102	2	2	2
27	103	3	2	1
27	104	3	2	6
27	105	5	2	5
27	106	4	2	3
27	107	2	2	5
27	108	0	1	1
27	109	4	3	3
27	110	3	2	2
27	111	4	3	6
27	112	3	4	6
27	113	0	1	0
27	114	3	2	6
27	115	2	1	4
27	116	3	2	5
27	117	4	2	3
27	118	6	4	5
27	119	2	2	2
27	120	2	2	4
28	1	1	0	5
28	2	3	2	4
28	3	1	0	1
28	4	3	3	3
28	5	3	1	6
28	6	-1	1	-3
28	7	2	2	4
28	8	1	1	3
28	9	3	2	3
28	10	2	1	1
28	11	3	2	2
28	12	3	2	4
28	13	3	2	4
28	14	2	1	3
28	15	0	0	3
28	16	1	2	4
28	17	1	2	2
28	18	2	3	5
28	19	1	2	1
28	20	2	1	4
28	21	0	1	1
28	22	0	1	-1
28	23	2	2	4
28	24	2	2	6
28	25	3	2	3
28	26	3	2	3
28	27	2	2	5
28	28	2	1	5
28	29	1	1	0
28	30	1	1	4
28	31	1	1	0
28	32	1	2	5
28	33	1	1	4
28	34	2	1	6
28	35	3	2	6
28	36	3	2	3
28	37	2	1	2
28	38	2	1	0
28	39	2	1	4
28	40	0	1	2
28	41	4	0	2
28	42	0	1	0
28	43	0	2	1
28	44	0	1	2
28	45	3	3	4
28	46	4	1	4
28	47	3	0	3
28	48	-1	0	0
28	49	1	2	5
28	50	0	1	1
28	51	2	2	2
28	52	2	1	3
28	53	3	3	5
28	54	2	1	4
28	55	2	2	4
28	56	4	3	7
28	57	1	2	4
28	58	1	3	5
28	59	0	0	1
28	60	4	3	6
28	61	0	0	1
28	62	1	1	2
28	63	2	1	8
28	64	1	0	2
28	65	1	0	0
28	66	1	2	6
28	67	2	2	2
28	68	1	1	2
28	69	2	3	0
28	70	3	2	2
28	71	2	2	5
28	72	4	4	5
28	73	1	1	4
28	74	3	2	6
28	75	-2	0	-1
28	76	2	1	1
28	77	0	1	2
28	78	4	1	5
28	79	4	2	5
28	80	0	1	0
28	81	2	3	3
28	82	0	2	3
28	83	4	1	4
28	84	0	1	0
28	85	3	3	7
28	86	2	2	1
28	87	1	0	2
28	88	0	2	3
28	89	1	1	3
28	90	1	2	1
28	91	1	0	0
28	92	1	1	3
28	93	1	0	3
28	94	0	1	2
28	95	2	1	4
28	96	4	2	7
28	97	3	2	4
28	98	0	1	0
28	99	2	2	3
28	100	0	1	3
28	101	2	2	3
28	102	1	2	3
28	103	1	0	0
28	104	0	0	2
28	105	3	2	5
28	106	0	0	1
28	107	2	2	3
28	108	3	1	4
28	109	2	2	5
28	110	3	2	5
28	111	0	0	2
28	112	3	3	6
28	113	2	1	4
28	114	2	1	2
28	115	3	1	4
28	116	2	1	2
28	117	2	2	7
28	118	0	1	2
28	119	4	2	5
28	120	0	0	1
29	1	-2	0	-4
29	2	1	2	2
29	3	-4	1	-1
29	4	0	2	3
29	5	0	1	0
29	6	-3	2	-3
29	7	0	2	1
29	8	2	2	2
29	9	0	1	4
29	10	0	1	1
29	11	0	2	1
29	12	0	2	2
29	13	0	2	1
29	14	-1	3	1
29	15	1	2	2
29	16	0	1	0
29	17	0	1	2
29	18	1	2	2
29	19	0	1	3
29	20	1	3	5
29	21	-1	2	-1
29	22	-1	1	1
29	23	-2	1	1
29	24	0	2	4
29	25	-4	0	-2
29	26	-1	2	-1
29	27	0	2	1
29	28	-3	0	0
29	29	1	2	3
29	30	1	2	4
29	31	-4	1	-4
29	32	-1	0	3
29	33	2	4	5
29	34	-3	3	0
29	35	-1	2	0
29	36	-2	2	2
29	37	-2	2	1
29	38	0	1	5
29	39	-1	2	-1
29	40	-1	0	1
29	41	1	3	2
29	42	0	2	3
29	43	1	3	3
29	44	0	1	1
29	45	0	2	0
29	46	0	4	1
29	47	1	3	1
29	48	0	1	2
29	49	0	2	3
29	50	0	2	3
29	51	1	1	2
29	52	-3	1	0
29	53	1	3	2
29	54	0	2	0
29	55	2	2	2
29	56	0	2	-1
29	57	0	2	0
29	58	-3	1	-1
29	59	0	1	2
29	60	-1	1	-1
29	61	3	2	2
29	62	1	2	-1
29	63	0	1	0
29	64	0	1	3
29	65	0	2	1
29	66	1	2	2
29	67	3	2	6
29	68	0	4	6
29	69	0	2	4
29	70	0	0	0
29	71	0	1	0
29	72	0	2	2
29	73	0	0	-2
29	74	0	2	2
29	75	3	3	5
29	76	-1	1	-1
29	77	0	2	1
29	78	0	1	0
29	79	0	2	2
29	80	-2	1	-1
29	81	1	2	3
29	82	-2	1	-1
29	83	-1	1	1
29	84	1	2	5
29	85	0	2	2
29	86	-1	1	2
29	87	2	2	4
29	88	4	3	4
29	89	4	4	4
29	90	0	1	3
29	91	-1	1	1
29	92	1	2	1
29	93	0	3	1
29	94	0	1	5
29	95	0	1	0
29	96	0	2	1
29	97	0	2	4
29	98	0	1	3
29	99	0	3	4
29	100	2	2	4
29	101	1	2	0
29	102	-1	2	0
29	103	0	2	1
29	104	-4	2	-1
29	105	0	2	5
29	106	-1	1	-2
29	107	0	1	4
29	108	-1	2	2
29	109	2	3	6
29	110	0	2	2
29	111	1	3	2
29	112	0	2	1
29	113	1	2	5
29	114	0	3	3
29	115	0	1	2
29	116	0	3	3
29	117	-1	0	0
29	118	0	2	2
29	119	-2	1	4
29	120	-1	1	1
30	1	3	3	4
30	2	3	1	4
30	3	5	3	5
30	4	1	1	2
30	5	1	3	4
30	6	2	2	1
30	7	3	3	9
30	8	2	0	0
30	9	5	4	5
30	10	3	3	7
30	11	3	4	8
30	12	0	2	3
30	13	3	2	4
30	14	3	1	6
30	15	4	3	2
30	16	4	2	4
30	17	5	2	6
30	18	0	2	3
30	19	4	3	5
30	20	4	2	4
30	21	0	1	2
30	22	3	3	6
30	23	5	3	8
30	24	3	4	5
30	25	1	2	4
30	26	6	4	7
30	27	2	3	4
30	28	3	2	4
30	29	6	3	5
30	30	3	3	4
30	31	3	2	6
30	32	3	1	6
30	33	5	2	6
30	34	1	2	4
30	35	1	2	2
30	36	5	3	6
30	37	3	2	2
30	38	1	2	1
30	39	1	2	2
30	40	3	4	7
30	41	0	2	0
30	42	3	2	3
30	43	4	3	6
30	44	3	2	4
30	45	5	3	7
30	46	6	5	9
30	47	2	2	8
30	48	3	2	5
30	49	4	3	6
30	50	1	1	2
30	51	4	2	5
30	52	2	2	4
30	53	5	2	5
30	54	3	2	4
30	55	1	2	1
30	56	4	2	5
30	57	3	3	4
30	58	1	1	3
30	59	0	0	2
30	60	4	5	7
30	61	1	2	3
30	62	4	3	4
30	63	3	3	5
30	64	5	4	7
30	65	3	2	2
30	66	3	2	6
30	67	7	4	6
30	68	8	4	7
30	69	3	1	5
30	70	2	2	2
30	71	4	3	5
30	72	4	2	4
30	73	4	1	5
30	74	2	1	2
30	75	2	2	2
30	76	6	3	6
30	77	1	2	3
30	78	4	2	7
30	79	2	3	7
30	80	5	3	8
30	81	8	4	10
30	82	3	3	5
30	83	4	2	5
30	84	5	3	10
30	85	2	1	7
30	86	2	1	5
30	87	3	1	0
30	88	5	3	6
30	89	6	3	10
30	90	2	2	2
30	91	3	2	5
30	92	1	1	2
30	93	4	2	5
30	94	1	1	4
30	95	3	3	2
30	96	6	3	9
30	97	4	2	2
30	98	4	3	5
30	99	4	4	7
30	100	1	2	3
30	101	3	2	3
30	102	1	2	3
30	103	4	4	9
30	104	2	2	4
30	105	1	2	3
30	106	4	2	5
30	107	0	1	1
30	108	0	2	2
30	109	5	4	7
30	110	5	2	6
30	111	1	1	0
30	112	4	4	6
30	113	1	1	0
30	114	3	2	2
30	115	2	3	5
30	116	0	0	4
30	117	5	4	7
30	118	5	4	7
30	119	2	3	2
30	120	6	3	6
31	1	2	5	5
31	2	3	4	6
31	3	5	5	4
31	4	2	3	1
31	5	0	4	2
31	6	6	6	7
31	7	3	5	6
31	8	4	4	6
31	9	1	4	1
31	10	4	5	4
31	11	7	5	7
31	12	6	5	6
31	13	0	3	-1
31	14	3	3	3
31	15	3	5	5
31	16	5	5	6
31	17	1	4	2
31	18	1	4	5
31	19	5	5	3
31	20	1	3	2
31	21	7	6	8
31	22	0	4	0
31	23	5	5	6
31	24	1	3	0
31	25	1	4	2
31	26	4	5	7
31	27	5	5	5
31	28	0	3	1
31	29	2	4	0
31	30	1	4	5
31	31	4	3	2
31	32	3	6	3
31	33	2	4	2
31	34	0	3	0
31	35	4	5	4
31	36	2	4	1
31	37	4	5	6
31	38	0	4	4
31	39	2	5	5
31	40	5	6	8
31	41	5	6	5
31	42	3	4	3
31	43	1	4	5
31	44	5	6	7
31	45	2	5	4
31	46	2	4	2
31	47	4	4	5
31	48	1	3	1
31	49	4	4	6
31	50	3	4	2
31	51	1	4	2
31	52	0	3	-2
31	53	3	5	2
31	54	5	6	8
31	55	4	5	0
31	56	1	4	1
31	57	2	4	3
31	58	1	3	3
31	59	3	5	4
31	60	3	4	7
31	61	5	7	3
31	62	3	1	0
31	63	5	3	6
31	64	3	4	3
31	65	3	4	5
31	66	1	2	2
31	67	2	4	5
31	68	1	3	4
31	69	5	5	4
31	70	3	4	1
31	71	1	6	4
31	72	0	3	0
31	73	6	4	4
31	74	4	6	4
31	75	4	5	6
31	76	5	5	6
31	77	1	3	0
31	78	2	4	4
31	79	2	4	4
31	80	4	4	4
31	81	2	4	3
31	82	4	4	3
31	83	6	6	8
31	84	5	5	5
31	85	1	4	2
31	86	3	5	4
31	87	4	5	3
31	88	8	7	10
31	89	2	5	2
31	90	4	6	4
31	91	5	3	2
31	92	3	4	5
31	93	4	4	4
31	94	2	5	3
31	95	3	4	3
31	96	3	4	4
31	97	1	3	1
31	98	0	4	3
31	99	2	5	4
31	100	3	4	4
31	101	4	6	6
31	102	6	4	8
31	103	2	4	1
31	104	3	4	5
31	105	2	3	2
31	106	2	3	2
31	107	4	6	2
31	108	4	4	5
31	109	1	4	1
31	110	-1	4	0
31	111	4	4	6
31	112	3	4	5
31	113	4	5	2
31	114	2	4	2
31	115	5	6	5
31	116	2	3	2
31	117	1	3	3
31	118	3	3	5
31	119	4	4	3
31	120	1	5	2
32	1	1	2	2
32	2	2	1	2
32	3	2	4	5
32	4	3	0	1
32	5	0	1	-1
32	6	0	1	0
32	7	1	2	1
32	8	-1	0	0
32	9	2	1	0
32	10	5	2	7
32	11	4	3	1
32	12	0	1	2
32	13	2	2	3
32	14	4	2	4
32	15	1	1	2
32	16	2	1	1
32	17	1	2	3
32	18	1	0	2
32	19	2	1	3
32	20	4	2	1
32	21	2	2	0
32	22	0	2	1
32	23	0	1	2
32	24	2	1	0
32	25	1	1	1
32	26	1	2	1
32	27	2	3	3
32	28	3	2	1
32	29	0	1	0
32	30	3	3	4
32	31	1	2	0
32	32	2	2	4
32	33	0	2	0
32	34	4	3	0
32	35	2	2	2
32	36	0	2	1
32	37	4	2	4
32	38	0	3	2
32	39	0	2	-1
32	40	3	3	2
32	41	2	1	2
32	42	1	1	1
32	43	0	1	-1
32	44	2	2	2
32	45	1	1	0
32	46	1	1	2
32	47	0	0	0
32	48	1	1	0
32	49	3	1	2
32	50	6	3	1
32	51	2	2	2
32	52	0	0	0
32	53	1	3	0
32	54	2	2	2
32	55	3	3	1
32	56	3	3	3
32	57	3	2	3
32	58	3	2	3
32	59	3	2	3
32	60	0	1	0
32	61	3	2	1
32	62	1	1	0
32	63	0	3	0
32	64	4	3	4
32	65	1	2	3
32	66	1	2	0
32	67	3	2	2
32	68	0	2	0
32	69	1	1	3
32	70	0	1	0
32	71	1	3	2
32	72	0	2	1
32	73	0	3	3
32	74	3	1	4
32	75	1	0	2
32	76	3	2	3
32	77	2	1	1
32	78	1	1	0
32	79	1	1	1
32	80	1	0	2
32	81	3	2	4
32	82	0	1	0
32	83	4	3	3
32	84	0	0	-3
32	85	0	0	0
32	86	2	1	1
32	87	-1	2	0
32	88	2	3	2
32	89	0	2	1
32	90	3	2	-1
32	91	4	1	3
32	92	2	1	2
32	93	2	1	2
32	94	3	2	2
32	95	2	2	4
32	96	-1	0	0
32	97	1	1	1
32	98	0	0	-3
32	99	1	1	0
32	100	5	3	4
32	101	2	2	1
32	102	4	2	3
32	103	3	2	3
32	104	3	1	1
32	105	1	3	1
32	106	2	1	0
32	107	0	0	0
32	108	3	0	3
32	109	3	3	4
32	110	0	1	1
32	111	0	2	3
32	112	1	2	2
32	113	1	2	2
32	114	2	1	1
32	115	4	3	2
32	116	-1	0	0
32	117	4	2	4
32	118	3	2	1
32	119	0	1	0
32	120	0	0	-2
33	1	1	2	1
33	2	3	4	3
33	3	3	4	5
33	4	3	2	3
33	5	2	3	6
33	6	3	3	2
33	7	2	3	3
33	8	3	2	5
33	9	3	3	2
33	10	1	2	3
33	11	2	3	4
33	12	2	4	5
33	13	4	4	2
33	14	4	5	7
33	15	2	4	4
33	16	4	4	4
33	17	0	3	6
33	18	3	4	5
33	19	1	1	0
33	20	1	5	4
33	21	3	3	3
33	22	5	4	6
33	23	3	3	4
33	24	-1	0	-3
33	25	3	4	4
33	26	2	2	2
33	27	3	3	3
33	28	3	4	3
33	29	4	3	7
33	30	1	2	3
33	31	0	2	2
33	32	4	4	4
33	33	1	4	4
33	34	1	2	0
33	35	2	4	3
33	36	3	3	3
33	37	6	5	8
33	38	4	4	5
33	39	2	3	3
33	40	0	4	0
33	41	3	5	4
33	42	0	3	1
33	43	3	3	3
33	44	3	4	6
33	45	1	2	4
33	46	4	4	6
33	47	2	3	1
33	48	1	4	4
33	49	3	2	4
33	50	5	5	6
33	51	5	4	4
33	52	3	4	9
33	53	0	3	1
33	54	-1	1	0
33	55	4	4	4
33	56	0	0	2
33	57	0	2	1
33	58	3	3	3
33	59	3	4	5
33	60	3	4	7
33	61	5	5	5
33	62	4	3	6
33	63	2	4	4
33	64	4	4	6
33	65	4	4	4
33	66	5	4	6
33	67	2	3	4
33	68	6	3	6
33	69	1	2	1
33	70	0	3	4
33	71	0	1	0
33	72	4	4	4
33	73	0	2	3
33	74	4	4	2
33	75	2	2	3
33	76	4	5	8
33	77	1	3	3
33	78	1	2	3
33	79	0	0	0
33	80	2	3	5
33	81	4	3	7
33	82	1	3	2
33	83	5	6	7
33	84	3	3	3
33	85	1	2	4
33	86	1	5	5
33	87	3	4	4
33	88	0	3	1
33	89	0	1	-2
33	90	5	3	4
33	91	3	2	6
33	92	1	3	0
33	93	0	2	0
33	94	3	3	5
33	95	4	4	6
33	96	2	3	0
33	97	3	4	6
33	98	1	3	2
33	99	2	2	4
33	100	5	5	6
33	101	2	3	3
33	102	2	3	5
33	103	1	3	1
33	104	3	4	2
33	105	1	3	2
33	106	0	2	1
33	107	1	1	0
33	108	2	4	2
33	109	2	3	1
33	110	4	4	6
33	111	2	3	2
33	112	5	2	2
33	113	2	4	7
33	114	6	4	8
33	115	2	3	2
33	116	4	4	5
33	117	3	3	3
33	118	3	2	2
33	119	0	2	0
33	120	1	2	1
34	1	0	1	5
34	2	1	2	1
34	3	1	1	5
34	4	1	4	5
34	5	4	3	7
34	6	1	3	2
34	7	2	2	6
34	8	2	3	4
34	9	3	2	8
34	10	1	3	4
34	11	2	3	5
34	12	4	3	4
34	13	4	2	6
34	14	3	4	6
34	15	3	2	7
34	16	6	4	13
34	17	1	1	5
34	18	6	4	10
34	19	3	2	4
34	20	1	1	3
34	21	0	2	4
34	22	2	1	4
34	23	4	3	7
34	24	5	4	9
34	25	0	3	5
34	26	3	3	5
34	27	3	2	4
34	28	0	2	1
34	29	0	1	4
34	30	3	0	3
34	31	2	3	6
34	32	3	1	3
34	33	3	4	7
34	34	5	3	8
34	35	4	2	8
34	36	0	0	0
34	37	1	2	6
34	38	1	1	5
34	39	1	2	3
34	40	1	1	1
34	41	2	1	6
34	42	2	2	3
34	43	5	3	6
34	44	1	1	4
34	45	7	4	11
34	46	0	2	4
34	47	3	2	6
34	48	2	2	2
34	49	2	0	5
34	50	5	4	8
34	51	3	3	6
34	52	3	2	6
34	53	0	2	2
34	54	3	4	9
34	55	4	2	6
34	56	3	2	3
34	57	2	1	6
34	58	3	2	6
34	59	1	2	5
34	60	1	2	4
34	61	3	1	6
34	62	5	3	8
34	63	4	4	6
34	64	2	2	5
34	65	3	3	5
34	66	2	2	6
34	67	3	4	8
34	68	4	3	7
34	69	2	1	6
34	70	4	4	6
34	71	1	2	6
34	72	3	2	7
34	73	0	2	5
34	74	4	2	6
34	75	2	2	5
34	76	3	1	6
34	77	1	4	5
34	78	-1	2	4
34	79	4	3	6
34	80	0	1	2
34	81	4	3	8
34	82	2	2	4
34	83	2	2	3
34	84	5	3	4
34	85	3	2	3
34	86	0	0	0
34	87	6	2	7
34	88	0	0	0
34	89	2	2	2
34	90	1	1	1
34	91	1	2	4
34	92	2	1	3
34	93	0	3	6
34	94	1	3	4
34	95	3	3	4
34	96	2	3	5
34	97	1	2	2
34	98	0	0	3
34	99	1	1	4
34	100	0	0	2
34	101	3	2	6
34	102	4	3	11
34	103	1	2	2
34	104	1	2	2
34	105	1	2	4
34	106	2	2	7
34	107	2	3	6
34	108	2	1	7
34	109	3	2	7
34	110	3	1	4
34	111	3	2	7
34	112	2	2	1
34	113	2	2	4
34	114	1	1	3
34	115	0	0	3
34	116	0	1	3
34	117	4	2	7
34	118	1	2	0
34	119	2	3	3
34	120	5	4	7
35	1	3	2	5
35	2	2	3	6
35	3	3	4	6
35	4	1	2	4
35	5	0	0	1
35	6	2	1	3
35	7	0	1	2
35	8	2	1	1
35	9	4	5	8
35	10	0	3	4
35	11	0	2	5
35	12	1	3	4
35	13	2	3	2
35	14	1	2	4
35	15	1	3	3
35	16	0	2	6
35	17	1	2	5
35	18	3	3	6
35	19	1	3	6
35	20	0	2	1
35	21	2	2	7
35	22	0	1	0
35	23	2	3	5
35	24	0	2	3
35	25	2	3	6
35	26	2	3	6
35	27	1	3	7
35	28	1	2	5
35	29	3	4	3
35	30	0	0	-1
35	31	1	1	6
35	32	3	2	5
35	33	2	2	4
35	34	2	2	6
35	35	1	4	4
35	36	2	2	1
35	37	2	3	5
35	38	1	3	2
35	39	4	3	5
35	40	0	2	1
35	41	3	3	5
35	42	1	2	2
35	43	2	2	7
35	44	0	1	1
35	45	2	2	3
35	46	4	5	10
35	47	4	1	7
35	48	2	3	5
