223	117	3	2	4
223	118	4	0	0
223	119	2	0	2
223	120	4	0	3
224	1	3	1	3
224	2	3	2	5
224	3	0	2	1
224	4	1	1	3
224	5	0	0	0
224	6	0	2	2
224	7	2	2	6
224	8	1	2	1
224	9	-1	1	3
224	10	2	3	4
224	11	0	0	-1
224	12	0	2	3
224	13	3	2	3
224	14	2	3	2
224	15	1	1	2
224	16	1	2	2
224	17	4	4	7
224	18	1	2	6
224	19	3	3	8
224	20	1	2	1
224	21	0	4	3
224	22	0	1	2
224	23	4	4	6
224	24	0	1	0
224	25	0	2	4
224	26	0	1	3
224	27	1	1	4
224	28	0	1	4
224	29	1	1	1
224	30	1	2	5
224	31	0	1	0
224	32	1	1	1
224	33	1	1	2
224	34	3	1	3
224	35	0	2	4
224	36	1	3	4
224	37	1	2	2
224	38	1	0	-1
224	39	-1	1	1
224	40	2	2	1
224	41	1	3	4
224	42	1	2	1
224	43	1	3	5
224	44	3	1	4
224	45	1	3	6
224	46	2	3	3
224	47	3	2	6
224	48	0	2	3
224	49	1	2	2
224	50	1	0	3
224	51	0	3	2
224	52	4	2	4
224	53	0	1	2
224	54	0	2	4
224	55	2	3	2
224	56	0	0	0
224	57	0	1	0
224	58	-1	1	1
224	59	4	3	3
224	60	0	3	2
224	61	1	1	2
224	62	3	2	5
224	63	0	2	3
224	64	2	1	3
224	65	1	2	3
224	66	-1	1	0
224	67	0	1	1
224	68	3	2	5
224	69	3	4	3
224	70	1	2	3
224	71	2	4	5
224	72	0	2	2
224	73	0	2	0
224	74	3	1	3
224	75	1	1	2
224	76	1	1	1
224	77	2	2	4
224	78	0	1	1
224	79	1	1	1
224	80	0	1	2
224	81	-1	2	0
224	82	0	1	0
224	83	3	2	3
224	84	1	2	2
224	85	1	1	3
224	86	2	2	2
224	87	3	3	5
224	88	4	2	4
224	89	0	2	2
224	90	4	4	7
224	91	2	2	4
224	92	1	3	4
224	93	1	1	2
224	94	0	2	2
224	95	4	5	5
224	96	3	2	5
224	97	1	2	2
224	98	3	3	7
224	99	1	0	1
224	100	1	2	4
224	101	0	2	3
224	102	2	3	3
224	103	1	1	4
224	104	1	1	1
224	105	3	4	4
224	106	1	1	2
224	107	0	2	4
224	108	0	0	-1
224	109	0	1	2
224	110	0	1	0
224	111	0	2	0
224	112	1	2	1
224	113	2	3	6
224	114	1	3	0
224	115	2	2	2
224	116	1	2	3
224	117	3	2	3
224	118	3	3	4
224	119	0	4	4
224	120	3	3	8
225	1	0	2	0
225	2	0	0	0
225	3	2	2	2
225	4	0	0	0
225	5	0	1	3
225	6	0	0	0
225	7	0	2	2
225	8	2	3	6
225	9	0	1	1
225	10	1	2	5
225	11	0	0	-1
225	12	0	1	3
225	13	3	2	6
225	14	0	1	-2
225	15	4	2	5
225	16	0	1	2
225	17	2	3	5
225	18	2	1	2
225	19	3	2	4
225	20	1	2	4
225	21	0	2	3
225	22	2	1	6
225	23	0	1	-1
225	24	3	1	3
225	25	0	1	2
225	26	1	2	3
225	27	2	2	6
225	28	3	2	5
225	29	2	2	5
225	30	2	0	2
225	31	-1	0	3
225	32	3	2	4
225	33	3	3	3
225	34	4	2	7
225	35	1	2	4
225	36	2	2	2
225	37	1	1	0
225	38	3	4	5
225	39	4	2	4
225	40	-1	0	0
225	41	3	2	1
225	42	-2	0	2
225	43	2	3	5
225	44	2	3	4
225	45	3	1	3
225	46	5	3	6
225	47	4	2	3
225	48	3	3	7
225	49	0	2	2
225	50	2	2	5
225	51	0	1	-2
225	52	1	1	1
225	53	2	2	0
225	54	1	1	2
225	55	3	2	3
225	56	3	2	4
225	57	2	1	4
225	58	1	2	4
225	59	2	2	4
225	60	-2	0	0
225	61	1	2	2
225	62	0	0	2
225	63	1	2	5
225	64	0	2	4
225	65	2	2	2
225	66	0	2	3
225	67	-1	0	1
225	68	1	0	1
225	69	4	2	3
225	70	0	1	0
225	71	1	3	0
225	72	3	2	3
225	73	0	2	0
225	74	1	2	2
225	75	1	0	0
225	76	3	1	3
225	77	2	1	1
225	78	0	2	1
225	79	3	2	4
225	80	1	1	2
225	81	0	3	2
225	82	0	0	0
225	83	2	3	2
225	84	-1	0	1
225	85	2	2	0
225	86	1	0	2
225	87	1	1	2
225	88	0	0	0
225	89	0	0	-1
225	90	1	1	0
225	91	0	0	3
225	92	1	1	1
225	93	2	1	5
225	94	0	0	1
225	95	4	2	4
225	96	3	1	4
225	97	2	1	3
225	98	3	4	4
225	99	0	0	0
225	100	0	0	4
225	101	0	1	0
225	102	-1	1	-1
225	103	0	0	0
225	104	-4	-1	-4
225	105	2	3	6
225	106	4	4	5
225	107	3	2	3
225	108	1	0	2
225	109	3	1	2
225	110	1	3	2
225	111	0	0	0
225	112	4	1	4
225	113	1	2	1
225	114	4	2	4
225	115	2	1	3
225	116	2	1	3
225	117	3	3	7
225	118	1	1	2
225	119	0	2	4
225	120	0	1	1
226	1	0	2	0
226	2	0	3	0
226	3	2	2	0
226	4	4	4	3
226	5	3	4	4
226	6	2	3	1
226	7	1	3	0
226	8	3	3	3
226	9	3	5	2
226	10	0	4	0
226	11	2	5	4
226	12	1	4	0
226	13	1	3	0
226	14	2	2	1
226	15	5	4	4
226	16	2	3	1
226	17	-2	2	0
226	18	5	5	5
226	19	7	4	5
226	20	6	4	8
226	21	0	2	1
226	22	-1	1	-2
226	23	3	3	2
226	24	2	1	2
226	25	3	3	5
226	26	2	2	2
226	27	2	4	3
226	28	1	4	4
226	29	4	4	5
226	30	0	3	1
226	31	1	0	0
226	32	2	4	3
226	33	1	3	2
226	34	0	2	1
226	35	0	2	0
226	36	2	3	0
226	37	2	2	0
226	38	2	3	1
226	39	2	3	-3
226	40	1	2	0
226	41	-2	1	-3
226	42	0	2	0
226	43	1	2	0
226	44	0	2	1
226	45	0	2	0
226	46	0	2	0
226	47	-3	1	-3
226	48	2	4	0
226	49	2	5	3
226	50	1	3	2
226	51	0	2	0
226	52	-2	1	-2
226	53	1	4	0
226	54	2	4	4
226	55	1	2	2
226	56	4	2	3
226	57	0	3	0
226	58	3	3	4
226	59	2	2	1
226	60	3	5	5
226	61	4	4	2
226	62	-1	3	0
226	63	3	4	3
226	64	4	3	0
226	65	5	3	2
226	66	2	2	1
226	67	2	2	-1
226	68	0	3	0
226	69	4	4	5
226	70	0	3	-1
226	71	2	4	3
226	72	1	4	1
226	73	-1	3	2
226	74	0	1	0
226	75	2	3	2
226	76	5	4	5
226	77	3	5	2
226	78	-2	1	0
226	79	3	3	2
226	80	4	4	4
226	81	2	4	2
226	82	1	3	0
226	83	3	4	3
226	84	1	2	0
226	85	5	4	4
226	86	-1	1	-1
226	87	2	2	3
226	88	1	3	0
226	89	2	1	0
226	90	3	1	2
226	91	2	3	0
226	92	3	4	2
226	93	2	3	1
226	94	3	4	2
226	95	0	2	2
226	96	4	4	4
226	97	0	2	-1
226	98	-1	1	-2
226	99	3	4	1
226	100	3	2	2
226	101	2	3	3
226	102	2	2	1
226	103	3	3	2
226	104	1	3	1
226	105	0	3	-1
226	106	1	3	2
226	107	4	3	2
226	108	4	4	5
226	109	3	4	5
226	110	1	3	1
226	111	2	1	3
226	112	0	2	0
226	113	3	5	2
226	114	-1	2	-1
226	115	3	5	6
226	116	1	2	0
226	117	3	4	6
226	118	1	3	4
226	119	3	2	0
226	120	2	2	1
227	1	1	0	0
227	2	2	1	2
227	3	0	0	0
227	4	0	-1	0
227	5	1	0	2
227	6	0	0	1
227	7	2	1	1
227	8	0	0	0
227	9	2	1	2
227	10	2	0	1
227	11	1	0	1
227	12	0	0	0
227	13	1	0	3
227	14	5	3	5
227	15	1	0	1
227	16	-2	-1	-3
227	17	0	1	1
227	18	1	0	0
227	19	6	2	5
227	20	0	0	0
227	21	1	1	2
227	22	2	0	3
227	23	0	0	1
227	24	1	0	1
227	25	0	0	0
227	26	2	1	0
227	27	1	0	1
227	28	-2	-1	-1
227	29	-2	0	-3
227	30	0	0	0
227	31	2	1	0
227	32	1	0	1
227	33	2	2	1
227	34	0	0	-2
227	35	1	3	3
227	36	0	0	2
227	37	0	0	0
227	38	0	0	1
227	39	3	2	6
227	40	0	0	0
227	41	2	0	0
227	42	2	0	3
227	43	3	2	6
227	44	3	2	4
227	45	-1	0	-2
227	46	3	2	4
227	47	3	0	2
227	48	0	0	0
227	49	-1	0	2
227	50	0	0	0
227	51	-3	0	0
227	52	2	0	5
227	53	1	0	0
227	54	-1	0	-2
227	55	0	-1	0
227	56	0	0	3
227	57	1	0	0
227	58	1	1	1
227	59	2	1	2
227	60	3	0	1
227	61	0	0	-1
227	62	0	0	-1
227	63	2	0	1
227	64	1	0	2
227	65	0	0	1
227	66	0	-1	-2
227	67	-3	-1	-2
227	68	2	0	0
227	69	0	0	0
227	70	2	1	0
227	71	-2	0	0
227	72	0	0	-1
227	73	1	0	1
227	74	3	0	1
227	75	0	1	0
227	76	1	2	1
227	77	0	0	0
227	78	0	0	0
227	79	2	0	2
227	80	0	0	-1
227	81	1	0	3
227	82	0	0	0
227	83	0	0	-1
227	84	-1	0	1
227	85	0	1	3
227	86	3	2	3
227	87	2	1	2
227	88	2	0	3
227	89	1	2	2
227	90	1	0	0
227	91	1	1	0
227	92	0	0	0
227	93	0	0	-1
227	94	1	1	2
227	95	2	1	1
227	96	2	0	3
227	97	0	2	0
227	98	-1	0	0
227	99	0	1	1
227	100	1	2	1
227	101	2	1	5
227	102	2	2	3
227	103	0	0	0
227	104	1	0	0
227	105	1	0	2
227	106	3	1	3
227	107	2	2	3
227	108	0	1	0
227	109	2	0	1
227	110	2	0	1
227	111	3	0	3
227	112	1	0	3
227	113	-1	0	-1
227	114	1	0	0
227	115	0	0	0
227	116	0	0	4
227	117	0	0	0
227	118	3	2	6
227	119	1	0	0
227	120	1	0	-1
228	1	3	3	0
228	2	2	4	5
228	3	0	2	0
228	4	2	1	0
228	5	2	4	2
228	6	1	3	5
228	7	5	3	2
228	8	0	1	1
228	9	2	2	1
228	10	-1	2	-1
228	11	5	5	7
228	12	0	3	0
228	13	-1	2	0
228	14	0	2	-1
228	15	3	3	2
228	16	3	2	3
228	17	0	2	1
228	18	-1	2	-4
228	19	4	3	3
228	20	0	3	0
228	21	1	4	1
228	22	2	3	2
228	23	1	2	1
228	24	1	3	0
228	25	1	3	3
228	26	3	5	4
228	27	-1	1	-1
228	28	0	0	-1
228	29	2	3	2
228	30	1	2	0
228	31	0	2	1
228	32	3	4	1
228	33	0	3	1
228	34	2	3	1
228	35	1	2	-1
228	36	3	4	2
228	37	2	3	0
228	38	1	4	4
228	39	1	3	2
228	40	2	2	2
228	41	0	2	0
228	42	0	2	2
228	43	-2	3	-1
228	44	-1	1	1
228	45	-1	1	0
228	46	0	2	0
228	47	1	1	0
228	48	0	3	1
228	49	2	3	3
228	50	1	3	1
228	51	1	2	0
228	52	1	3	2
228	53	1	3	2
228	54	5	5	3
228	55	0	1	0
228	56	5	5	4
228	57	-1	2	-1
228	58	1	2	2
228	59	3	3	2
228	60	1	2	0
228	61	0	3	-1
228	62	2	3	3
228	63	1	2	3
228	64	-1	1	-1
228	65	-1	3	-1
228	66	2	3	4
228	67	0	2	-2
228	68	1	3	1
228	69	3	3	2
228	70	0	1	0
228	71	1	2	2
228	72	0	2	-1
228	73	1	3	3
228	74	3	4	4
228	75	0	2	0
228	76	5	4	5
228	77	2	4	2
228	78	2	4	3
228	79	1	2	0
228	80	0	1	0
228	81	0	2	3
228	82	2	3	4
228	83	4	5	5
228	84	2	4	6
228	85	-2	0	-4
228	86	3	3	1
228	87	0	2	1
228	88	2	3	1
228	89	-3	1	0
228	90	2	4	3
228	91	1	3	3
228	92	3	2	2
228	93	0	3	0
228	94	0	3	1
228	95	1	2	1
228	96	4	3	1
228	97	1	2	0
228	98	-1	1	-3
228	99	0	2	1
228	100	1	4	3
228	101	0	2	1
228	102	0	1	2
228	103	-3	0	-3
228	104	2	3	2
228	105	1	3	1
228	106	2	2	2
228	107	1	2	0
228	108	2	2	-2
228	109	0	2	2
228	110	1	2	1
228	111	0	4	0
228	112	1	2	-1
228	113	2	4	3
228	114	0	3	0
228	115	1	1	1
228	116	1	2	0
228	117	0	2	0
228	118	-1	3	-1
228	119	1	1	2
228	120	-1	3	1
229	1	2	4	3
229	2	2	3	7
229	3	4	3	2
229	4	0	4	0
229	5	2	2	2
229	6	1	3	0
229	7	3	4	3
229	8	3	3	0
229	9	1	4	4
229	10	2	4	6
229	11	0	3	3
229	12	4	4	6
229	13	0	2	0
229	14	4	5	4
229	15	3	3	5
229	16	2	3	2
229	17	5	6	5
229	18	1	3	3
229	19	0	3	0
229	20	1	2	0
229	21	3	4	7
229	22	2	3	5
229	23	5	5	6
229	24	1	3	2
229	25	3	4	5
229	26	2	3	2
229	27	3	4	3
229	28	1	3	1
229	29	2	0	0
229	30	1	1	4
229	31	1	2	3
229	32	2	4	3
229	33	2	3	3
229	34	4	5	8
229	35	3	4	2
229	36	7	5	6
229	37	3	4	5
229	38	4	4	4
229	39	0	2	3
229	40	3	2	5
229	41	0	1	1
229	42	-2	1	-2
229	43	1	3	3
229	44	0	2	2
229	45	0	2	0
229	46	4	4	6
229	47	3	4	6
229	48	4	3	4
229	49	0	2	2
229	50	3	4	4
229	51	0	3	0
229	52	4	4	5
229	53	1	3	3
229	54	3	2	3
229	55	4	4	6
229	56	2	3	2
229	57	2	3	3
229	58	1	3	0
229	59	2	2	3
229	60	7	5	7
229	61	0	1	1
229	62	0	2	3
229	63	4	3	3
229	64	2	3	1
229	65	0	4	2
229	66	5	4	4
229	67	3	4	5
229	68	0	2	0
229	69	0	2	0
229	70	4	4	3
229	71	2	3	2
229	72	3	3	5
229	73	1	4	2
229	74	1	3	4
229	75	1	4	4
229	76	0	2	0
229	77	3	3	2
229	78	1	2	2
229	79	2	5	3
229	80	2	4	4
229	81	2	4	5
229	82	0	3	2
229	83	2	2	0
229	84	3	4	6
229	85	3	3	1
229	86	2	3	5
229	87	0	3	1
229	88	3	2	4
229	89	1	2	7
229	90	5	4	4
229	91	0	3	3
229	92	2	3	4
229	93	2	3	3
229	94	4	3	5
229	95	1	2	0
229	96	2	3	4
229	97	2	4	3
229	98	4	3	5
229	99	3	5	4
229	100	5	5	7
229	101	4	5	4
229	102	0	2	0
229	103	0	3	1
229	104	3	2	3
229	105	2	5	2
229	106	4	3	2
229	107	2	1	2
229	108	2	3	3
229	109	1	4	2
229	110	2	4	4
229	111	4	3	5
229	112	0	1	0
229	113	1	5	3
229	114	1	2	2
229	115	0	3	2
229	116	3	3	4
229	117	5	4	7
229	118	3	3	3
229	119	4	5	8
229	120	-1	3	1
230	1	0	3	1
230	2	4	2	6
230	3	1	1	2
230	4	2	3	4
230	5	1	2	2
230	6	2	4	3
230	7	0	1	2
230	8	1	2	3
230	9	1	1	1
230	10	0	1	2
230	11	0	0	1
230	12	0	2	0
230	13	0	1	0
230	14	5	1	3
230	15	0	2	-1
230	16	-1	0	-2
230	17	2	2	0
230	18	-1	2	0
230	19	0	1	-2
230	20	0	1	1
230	21	0	2	1
230	22	3	2	2
230	23	1	2	0
230	24	2	1	0
230	25	0	1	0
230	26	0	0	0
230	27	-1	0	0
230	28	-1	1	0
230	29	1	1	0
230	30	0	1	0
230	31	0	2	0
230	32	2	3	5
230	33	0	1	-1
230	34	3	2	1
230	35	0	1	1
230	36	0	0	1
230	37	0	1	0
230	38	0	1	1
230	39	2	1	0
230	40	0	1	0
230	41	2	1	0
230	42	0	0	3
230	43	1	3	1
230	44	-1	0	1
230	45	4	2	1
230	46	2	1	0
230	47	3	3	3
230	48	2	2	4
230	49	3	2	3
230	50	3	2	2
230	51	2	2	1
230	52	2	2	2
230	53	-1	0	0
230	54	2	2	3
230	55	1	2	4
230	56	2	2	2
230	57	0	1	2
230	58	2	2	2
230	59	1	2	0
230	60	1	2	1
230	61	1	3	3
230	62	0	1	-1
230	63	3	3	3
230	64	3	2	1
230	65	0	0	-1
230	66	1	1	1
230	67	2	3	4
230	68	4	2	1
230	69	0	2	3
230	70	1	1	1
230	71	0	2	0
230	72	2	3	5
230	73	0	0	0
230	74	5	4	5
230	75	3	1	3
230	76	1	1	2
230	77	0	1	1
230	78	0	1	2
230	79	0	0	0
230	80	2	3	5
230	81	0	1	0
230	82	2	3	3
230	83	1	1	-1
230	84	0	0	-1
230	85	0	1	0
230	86	1	1	1
230	87	5	3	2
230	88	1	2	1
230	89	3	3	4
230	90	0	2	1
230	91	0	0	1
230	92	2	2	3
230	93	2	3	5
230	94	0	2	2
230	95	1	1	1
230	96	0	0	0
230	97	0	1	4
230	98	0	1	2
230	99	0	0	2
230	100	4	3	4
230	101	1	2	3
230	102	2	2	2
230	103	1	2	2
230	104	0	0	0
230	105	0	1	3
230	106	-1	0	-1
230	107	1	1	2
230	108	4	2	4
230	109	1	1	1
230	110	0	0	-2
230	111	4	2	5
230	112	1	1	2
230	113	2	1	0
230	114	2	2	3
230	115	1	2	2
230	116	1	3	0
230	117	1	3	0
230	118	2	0	0
230	119	1	0	-1
230	120	1	2	2
231	1	1	3	6
231	2	5	2	6
231	3	2	2	6
231	4	2	3	1
231	5	8	3	10
231	6	8	4	8
231	7	5	4	6
231	8	3	3	6
231	9	8	5	7
231	10	4	2	5
231	11	3	4	7
231	12	5	3	8
231	13	2	2	5
231	14	2	3	5
231	15	6	4	6
231	16	5	3	5
231	17	4	2	4
231	18	7	4	7
231	19	7	3	7
231	20	6	2	8
231	21	3	0	4
231	22	7	5	7
231	23	8	5	12
231	24	6	2	5
231	25	5	3	7
231	26	6	3	5
231	27	8	3	4
231	28	6	2	7
231	29	5	3	6
231	30	5	2	7
231	31	7	3	8
231	32	8	4	9
231	33	8	3	8
231	34	7	3	7
231	35	5	2	2
231	36	8	5	8
231	37	6	2	7
231	38	4	2	1
231	39	7	4	7
231	40	5	4	8
231	41	3	3	4
231	42	8	5	7
231	43	6	3	6
231	44	3	2	4
231	45	2	1	7
231	46	5	3	4
231	47	6	3	6
231	48	4	3	7
231	49	4	3	3
231	50	5	4	8
231	51	5	3	6
231	52	7	4	9
231	53	3	3	7
231	54	5	2	6
231	55	2	2	3
231	56	4	2	2
231	57	4	2	6
231	58	4	1	6
231	59	5	5	7
231	60	6	3	8
231	61	9	4	10
231	62	4	3	5
231	63	9	4	7
231	64	4	1	3
231	65	4	2	3
231	66	7	4	9
231	67	9	5	8
231	68	6	3	8
231	69	6	1	6
231	70	3	3	2
231	71	7	3	7
231	72	6	3	6
231	73	4	3	3
231	74	6	4	8
231	75	4	4	10
231	76	4	2	4
231	77	6	3	5
231	78	6	5	6
231	79	4	2	7
231	80	9	4	11
231	81	4	5	5
231	82	5	3	4
231	83	6	4	5
231	84	6	3	6
231	85	3	2	6
231	86	7	4	9
231	87	7	4	8
231	88	5	4	5
231	89	4	4	6
231	90	2	3	2
231	91	5	3	5
231	92	4	3	5
231	93	5	3	9
231	94	4	3	8
231	95	7	4	6
231	96	5	3	8
231	97	6	3	7
231	98	4	3	4
231	99	4	4	7
231	100	7	4	10
231	101	4	2	5
231	102	6	3	6
231	103	6	4	9
231	104	7	3	9
231	105	4	3	7
231	106	5	2	6
231	107	4	4	3
231	108	6	2	6
231	109	7	5	11
231	110	4	2	4
231	111	11	5	12
231	112	6	4	6
231	113	5	2	4
231	114	8	3	8
231	115	6	4	7
231	116	6	3	5
231	117	4	3	7
231	118	7	3	8
231	119	5	3	6
231	120	3	2	5
232	1	1	4	1
232	2	3	5	3
232	3	0	4	0
232	4	3	4	2
232	5	3	4	1
232	6	2	4	2
232	7	3	5	4
232	8	-1	2	-1
232	9	5	4	5
232	10	1	5	5
232	11	1	4	0
232	12	1	3	0
232	13	0	3	-1
232	14	0	4	0
232	15	0	3	3
232	16	0	3	0
232	17	2	4	3
232	18	4	5	4
232	19	2	4	3
232	20	0	5	1
232	21	2	4	3
232	22	1	4	3
232	23	2	4	-1
232	24	0	4	1
232	25	3	5	4
232	26	2	5	3
232	27	3	3	0
232	28	5	4	3
232	29	0	4	6
232	30	2	4	1
232	31	1	3	1
232	32	2	3	1
232	33	3	2	0
232	34	0	3	-1
232	35	3	5	6
232	36	1	3	2
232	37	4	4	4
232	38	2	4	2
232	39	3	3	2
232	40	3	4	3
232	41	3	3	4
232	42	2	3	0
232	43	1	3	0
232	44	3	5	2
232	45	3	5	4
232	46	3	3	3
232	47	1	4	1
232	48	2	4	1
232	49	0	3	1
232	50	3	3	2
232	51	4	5	5
232	52	3	4	3
232	53	3	4	3
232	54	3	5	4
232	55	1	2	1
232	56	1	2	-1
232	57	2	4	1
232	58	2	5	2
232	59	0	3	0
232	60	2	5	2
232	61	3	3	2
232	62	0	4	2
232	63	4	4	3
232	64	5	5	5
232	65	4	4	4
232	66	1	4	0
232	67	4	5	3
232	68	3	4	1
232	69	2	4	0
232	70	4	4	1
232	71	7	6	8
232	72	3	3	0
232	73	0	3	-1
232	74	5	5	3
232	75	1	4	1
232	76	1	4	0
232	77	2	4	0
232	78	1	5	1
232	79	2	4	2
232	80	0	3	0
232	81	2	4	1
232	82	2	2	3
232	83	0	4	0
232	84	1	3	3
232	85	0	3	-1
232	86	4	4	4
232	87	3	4	5
232	88	4	5	5
232	89	4	5	2
232	90	2	4	5
232	91	5	4	3
232	92	3	5	3
232	93	4	5	3
232	94	1	0	0
232	95	3	3	0
232	96	3	6	5
232	97	2	4	0
232	98	3	4	3
232	99	0	3	0
232	100	2	3	0
232	101	2	4	2
232	102	2	5	0
232	103	1	4	0
232	104	2	4	1
232	105	2	3	1
232	106	2	4	0
232	107	-1	2	-2
232	108	6	6	7
232	109	4	4	3
232	110	0	2	0
232	111	0	2	-1
232	112	2	3	1
232	113	0	3	1
232	114	3	5	4
232	115	3	4	2
232	116	0	2	0
232	117	2	4	0
232	118	2	4	2
232	119	0	2	-2
232	120	4	5	2
233	1	1	2	4
233	2	3	2	6
233	3	2	2	3
233	4	-1	1	0
233	5	1	2	3
233	6	0	2	2
233	7	0	1	0
233	8	2	2	2
233	9	1	2	2
233	10	5	4	8
233	11	3	3	6
233	12	0	3	1
233	13	0	1	3
233	14	0	1	2
233	15	3	3	6
233	16	0	1	0
233	17	0	0	0
233	18	0	2	0
233	19	-1	0	0
233	20	1	3	6
233	21	1	2	6
233	22	0	2	3
233	23	-1	1	1
233	24	1	2	4
233	25	0	2	1
233	26	1	3	4
233	27	0	2	2
233	28	1	1	3
233	29	1	2	3
233	30	1	3	5
233	31	1	1	1
233	32	1	3	3
233	33	0	0	3
233	34	2	2	4
233	35	-1	0	0
233	36	3	2	7
233	37	0	2	2
233	38	1	4	4
233	39	-3	1	0
233	40	4	2	2
233	41	0	1	5
233	42	0	1	2
233	43	0	2	1
233	44	0	2	4
233	45	0	1	0
233	46	0	1	2
233	47	0	0	-1
233	48	4	4	8
233	49	-1	1	2
233	50	0	3	3
233	51	4	3	7
233	52	4	3	4
233	53	0	4	5
233	54	0	5	7
233	55	0	1	0
233	56	1	2	3
233	57	1	3	2
233	58	2	3	4
233	59	2	3	4
233	60	3	5	7
233	61	0	0	0
233	62	1	3	4
233	63	2	4	5
233	64	1	2	5
233	65	0	2	2
233	66	0	1	1
233	67	0	2	0
233	68	0	2	3
233	69	0	2	2
233	70	1	2	6
233	71	1	3	1
233	72	-2	1	0
233	73	1	5	6
233	74	3	4	8
233	75	2	2	4
233	76	1	2	4
233	77	0	3	5
233	78	4	3	5
233	79	4	4	7
233	80	1	2	5
233	81	3	4	8
233	82	0	2	2
233	83	0	1	4
233	84	-1	1	5
233	85	0	2	5
233	86	2	2	5
233	87	4	2	3
233	88	0	3	2
233	89	2	2	5
233	90	0	4	4
233	91	0	2	3
233	92	0	1	0
233	93	1	4	9
233	94	0	3	2
233	95	3	3	7
233	96	0	1	4
233	97	-2	1	0
233	98	0	2	3
233	99	0	2	2
233	100	1	2	1
233	101	0	2	2
233	102	0	2	2
233	103	1	3	5
233	104	4	2	6
233	105	0	1	2
233	106	1	2	2
233	107	0	3	4
233	108	1	2	3
233	109	0	2	3
233	110	-2	0	1
233	111	1	2	2
233	112	3	3	4
233	113	3	4	6
233	114	0	1	4
233	115	-1	3	3
233	116	-1	2	2
233	117	0	2	3
233	118	2	4	4
233	119	1	2	1
233	120	2	4	8
234	1	0	0	0
234	2	1	1	3
234	3	3	0	3
234	4	0	-1	2
234	5	2	0	3
234	6	6	2	5
234	7	2	0	6
234	8	3	1	4
234	9	4	0	4
234	10	4	1	5
234	11	1	0	2
234	12	3	0	0
234	13	3	0	2
234	14	3	0	3
234	15	1	0	0
234	16	3	0	4
234	17	2	0	5
234	18	3	1	5
234	19	1	0	0
234	20	1	0	2
234	21	0	-1	-1
234	22	3	0	5
234	23	0	0	2
234	24	2	0	0
234	25	0	-2	0
234	26	0	0	-2
234	27	3	0	1
234	28	1	-1	0
234	29	5	0	3
234	30	0	-1	0
234	31	1	0	0
234	32	1	0	4
234	33	0	0	0
234	34	3	1	6
234	35	0	0	1
234	36	3	0	3
234	37	5	0	5
234	38	1	0	2
234	39	3	0	0
234	40	0	-1	3
234	41	2	0	3
234	42	2	0	2
234	43	1	0	0
234	44	0	-1	1
234	45	2	0	2
234	46	3	0	2
234	47	1	-1	5
234	48	4	0	3
234	49	3	1	3
234	50	1	0	1
234	51	2	0	2
234	52	3	0	2
234	53	0	0	1
234	54	0	0	4
234	55	3	1	4
234	56	3	-1	0
234	57	1	-1	0
234	58	2	0	1
234	59	0	0	0
234	60	2	0	1
234	61	2	0	0
234	62	3	0	4
234	63	1	0	2
234	64	2	0	2
234	65	0	0	2
234	66	3	0	4
234	67	0	-1	2
234	68	3	0	2
234	69	3	0	3
234	70	4	0	4
234	71	4	0	6
234	72	4	1	4
234	73	0	-2	1
234	74	3	0	0
234	75	0	0	0
234	76	2	0	2
234	77	3	0	5
234	78	1	0	2
234	79	0	-1	0
234	80	2	0	0
234	81	0	0	3
234	82	2	0	5
234	83	1	1	2
234	84	3	0	4
234	85	-1	0	-1
234	86	5	1	8
234	87	0	-1	2
234	88	1	-2	0
234	89	4	1	6
234	90	1	-1	1
234	91	0	0	3
234	92	5	0	6
234	93	0	0	1
234	94	-1	-2	-3
234	95	5	0	2
234	96	3	1	4
234	97	3	0	0
234	98	1	-1	0
234	99	3	0	2
234	100	1	0	3
234	101	0	0	1
234	102	4	0	4
234	103	2	1	4
234	104	2	1	3
234	105	1	0	2
234	106	4	0	6
234	107	0	0	1
234	108	2	0	4
234	109	3	0	2
234	110	-1	0	0
234	111	0	0	0
234	112	2	0	1
234	113	2	0	2
234	114	3	0	-2
234	115	0	-1	3
234	116	3	0	2
234	117	5	0	4
234	118	2	0	1
234	119	3	1	4
234	120	2	0	4
235	1	-1	1	1
235	2	0	0	1
235	3	3	1	4
235	4	1	2	0
235	5	2	2	1
235	6	1	3	4
235	7	0	1	0
235	8	2	3	2
235	9	1	2	0
235	10	1	1	0
235	11	4	2	3
235	12	1	1	3
235	13	1	2	3
235	14	1	1	2
235	15	-1	0	-2
235	16	4	3	4
235	17	2	1	3
235	18	0	2	2
235	19	1	1	1
235	20	-1	0	-4
235	21	2	2	1
235	22	1	1	3
235	23	-1	0	2
235	24	2	0	5
235	25	0	1	1
235	26	1	2	4
235	27	-1	0	-1
235	28	3	3	5
235	29	3	3	4
235	30	0	1	-1
235	31	3	3	4
235	32	1	0	1
235	33	1	1	3
235	34	2	2	2
235	35	2	3	4
235	36	3	3	2
235	37	1	3	0
235	38	0	0	-3
235	39	2	2	2
235	40	0	1	1
235	41	1	1	2
235	42	0	1	2
235	43	1	1	4
235	44	1	1	2
235	45	2	2	6
235	46	1	2	4
235	47	1	2	0
235	48	0	0	-2
235	49	1	0	0
235	50	0	1	0
235	51	1	2	1
235	52	-1	2	0
235	53	0	2	0
235	54	3	3	3
235	55	0	0	-4
