844	3.36406221034104	-0.559593876680073	3.77501192971216	2.37277651762144	.	6.01617815967818	.	2.51664483357976	4.38911708645883	3.42075641444011	3.00279355660574	4.55970384512836	5.48535299044037	2.63571429486713	5.40076161908309	4.00435645956494	2.50471614969479	6.35226830464496	.	.	6.15820548096439	.	-0.506897018109088	-1.36455558490372	3.44444061186047	2.69980652031327	5.231932372186	2.52604041931253	1.78666445753948	3.85033252735341	3.52312335559584	2.42360460974916	1.04891468155673	3.50282326219344	.	4.93593550376606	3.93973604794737	.	2.25949055785562	3.76442091825368	2.56074953149098	4.15145096947202	2.38697642939647	2.0038464399694	2.2710134553145	2.7223661048653	2.17996310428294	4.26690334757549	0.960003194333827	.	2.13481238109461	3.26640898495828	4.08483530251651	.	0.951918525364606	0.425593404286694	-0.588622884372071	3.38602111278834	3.35774398901185	6.4318940161622	0.960875252008068	1.32721945076084	1.63661378790641	3.87735609586197	.	5.90865509435396	4.45244652597797	.	4.07511381092708	1.78809755643198	1.50892275184471	.	.	0.6960083162469	2.17563586534652	0.820223483938948	1.75275237538489	0.581932919379623	.	1.44134015578858	2.80449443320026	2.44158009265493	1.43771387188603	4.63668821049697	5.62410980065899	3.03332011724093	4.76943127388604	1.99748512223058	.	3.61402971925398	2.92174229322334	1.6953209798058	2.18510015481711	.	.	3.02936373745784	3.69088625730717	0.803346797606483	3.38147865869321	4.79954095787907	2.56231602872531	5.40103055920129	4.81751694221318	.	9.25634842004789	2.87147731713656	0.518728387518664	3.63322543082975	1.59329950152588	.	4.39403620392658	1.99799151953936	1.4095796152103	1.13934373196282	5.08517434832537	2.47311192514608	4.82132039334354	0.234488524744842	-0.993633040556271	.	5.55828943505276	2.94559528703871	.	2.66055811652716	2.3434927623641	.	1.50403192499719	2.62973993212904	3.85571089207678	1.54104792213761	0.462518944319316	4.38226468253201	5.73391464232408	.	8.53915303344409
845	1.67347691543358	2.25757938141366	3.03522658485217	3.31756435423388	3.66267372350416	4.04305206853567	1.03568932347456	4.37303424368267	2.89047355393932	2.8344854379016	2.34867153877426	3.72279184490581	1.28478742230299	2.38648217860121	0.73349824602016	2.85548113346486	1.54941424743423	.	3.22877155124237	4.3918406246757	3.69094072481359	0.635241686457031	.	-0.759206657350187	6.35036513237216	4.45897780956578	5.48578069659757	2.088297118823	2.78384664669141	3.82363066762933	3.16031876831347	3.39227120321957	4.11155973130516	-0.0643042564548965	2.63718020794678	.	3.86244784572346	.	4.19662930696712	3.35031200234714	.	2.55562064146318	2.9395616470625	3.68545839222241	3.15553291539364	3.66087902784941	2.71052542938977	2.56283080796666	2.45255649531412	3.10668659472628	3.77457187122719	0.916312176016067	2.00272948079156	-0.229639120409795	4.73927579793679	4.88239038770556	6.66391590649638	3.08149095270566	3.9021176913695	4.9725220039956	2.27070993611604	1.64859187979608	0.45428872198282	3.16320667557133	.	.	3.87928959033422	3.80896980014791	5.49756297442571	0.460826003466722	4.51141412052379	.	.	.	.	4.76627743693853	3.53468509160513	5.42057769582871	3.94203990920123	5.17239963041982	6.05471286611972	5.81346385935709	4.28467811362979	5.47768820279571	5.10638205763963	3.69514452435299	4.20870819973575	3.23609670039171	1.83137407035641	3.68956561764566	3.30869340635355	3.47963183181449	.	5.25295022520376	4.52326673373433	.	2.76894518683262	.	.	6.4418159903009	4.04910576624274	.	6.40902990246737	.	5.64980872023214	2.51989884051845	4.02023512317743	2.19301667568978	3.15969031759642	2.89123172424882	2.17176328229649	4.08451683283065	3.14691798116564	.	3.94196967359948	2.61236924161308	2.7958998135052	3.55000969821065	.	4.1612224063775	.	2.05624522884912	0.952607077875996	4.03803624101924	2.76726642098268	-0.0791063302060717	.	.	3.82270921171936	.	2.23223069403546	.	3.13484018032618	3.44996896265646	4.50882844127636
846	.	3.33679825181409	3.95556960633999	-0.107213754142708	2.82758341117725	-0.354242371924499	1.50216670938931	1.99173991949243	1.7915610107133	3.13847374502873	3.50622075324629	.	3.28260704169033	.	4.63673710611315	2.12912673807968	.	.	.	3.51753764800802	2.91312371431768	4.02104003533785	.	6.73250808009344	-2.05775740938688	2.15160566105415	1.47444141303538	2.31324608992878	.	6.82457701012929	3.31992643071687	.	5.941790775864	1.26451112550143	3.01004278473641	1.61077817038192	0.545759451382144	.	0.869099310872932	-1.1100705818904	1.97609152539437	0.474434679860628	.	4.66351411051062	4.24523443132963	2.23561573766362	.	4.23522795267079	0.395000159883311	3.10244508981817	1.66329991853665	2.05113031386122	3.12237026649009	4.32743902625419	3.5562133118002	3.98069774222866	5.45843580109146	-3.02530053189943	.	-2.45950510730518	1.05801368072888	3.16707157505142	3.96192612603443	.	2.92118743164893	.	4.88673345196134	4.96195600065061	3.43536789980569	.	.	2.21439760835573	-1.70365546029241	2.17469783547038	0.108223546549762	1.13753368265879	1.69356263626289	.	-0.173795895848006	.	2.99821402897021	0.477972869570574	3.22760604788903	1.67121422096617	.	3.58772426874968	4.14617969007804	.	2.6348805425151	4.66981719371916	3.06824274799359	3.89306525306919	3.8332719141914	.	4.2393911952783	5.69129417965188	0.877538370202895	3.87641445185311	-0.781762000992287	1.78498887331108	3.74137741024056	.	0.214667722732758	1.58646173501898	-0.00812675247938521	0.169100104569869	3.23221857048025	6.89302545312437	.	3.24291299563109	3.82199810542403	1.04070230236331	.	3.08191381724895	0.534098965717092	2.90708509809287	3.4831019428519	2.43312126381655	2.64030843659171	2.09319987090438	0.282953942683813	2.75031050608626	.	.	3.81520067452863	2.90903753080302	2.17403735916454	.	2.21974057606079	0.260677575582128	.	1.72252214147334	1.44024446680453	.	1.48149742223983
847	.	2.53784148266404	3.73076503446334	3.2076626087857	3.09951138265736	5.430807728379	3.83172047344759	.	2.75697982141247	-0.175409120437144	1.772436020659	1.24470917972407	-1.13515060470739	3.3689426459498	0.780097820330906	-1.27931253381936	3.07891454591387	2.54228325431743	.	0.652771177723264	-1.27673275944271	0.627146559833306	1.09285870209064	2.11759262064666	2.7816231037799	.	4.43876752888417	1.56907157759945	3.33862910815965	6.33747159094943	.	2.21256791526984	4.09948848563435	1.88273956685665	2.43169465374966	2.93093206651004	.	1.87863904180178	1.54194266369478	1.92918713644567	.	1.58436949914064	0.367746801797062	.	.	0.758730813383588	2.94127647896181	5.87900423368526	2.4516510739951	3.17032087739725	5.5693423747434	-0.546701852350104	2.52174216432783	2.34151358994277	0.126610310533889	1.28595438883207	1.7575724268697	2.080656003809	3.06727466203877	1.56597744018929	-1.62200628238398	1.63174779260518	0.646128537871367	0.830956360772827	2.31070484906664	2.69128293114765	0.354059584147357	3.04873935841464	1.28559772399696	0.993010130743455	1.4076176309068	2.17058880120087	2.90861154368618	3.46770408733311	.	2.13335274669483	.	7.05427702056461	2.76296754908411	.	1.73501924800712	1.19761913760328	1.77109677285384	4.40670682777936	0.930835231457355	3.43072883418415	1.90367126294313	-0.24009707909417	2.64923154541661	2.69739637290274	1.96125593186708	1.51753725011554	.	0.382216282023991	0.907859234329952	3.08661487388191	-0.0710079856096301	2.13484758373214	1.5395163893728	.	3.03816592838099	.	.	1.69965025139384	1.80554649386341	0.635796094965742	2.38770639484658	4.31052640594224	.	0.82868833181409	2.23437516718774	.	3.29472794514969	1.07777392900734	-0.912956142173494	2.06005143173771	4.04318779089564	-1.78854054923925	1.47775355168555	-0.0352719853025185	-0.0845854772932466	.	-1.22982824816753	4.56717900180519	4.34670280452556	.	.	2.46187357226006	4.39160004647016	2.69849186775776	3.19138375023848	6.34723766267068	-0.087845707775544	1.64783421119792	1.52222434702921
848	4.09376469166956	3.92041701452046	8.02181343831441	1.06824041508228	1.91891736475613	4.41375601248277	0.928075308491106	3.52772370775894	.	2.17412173422787	3.04537261859188	.	.	3.05927607988164	.	4.35254804544782	3.71448950476916	7.69642549536501	.	4.63418386110762	3.93786282821549	5.73990934773154	.	8.65604085048689	.	3.65642315846633	3.41663531881674	1.19563729398488	3.27793251613155	4.82773252513912	3.49021692244921	5.02699329129823	7.98689687993967	0.581749757653939	2.50075190168157	4.12484185222631	2.6532544614996	3.50817593473724	5.67341470959272	0.861551959654342	.	7.30875685389106	0.793781057816349	.	1.80136872833351	.	3.16013933972939	7.54676386509956	4.05990114433178	4.23164793696269	9.62796560270683	4.04154257801721	3.70794377337923	.	2.13445859292661	2.37413385176001	5.16979311505321	-0.25830041171871	2.59551008002089	3.96761285095794	1.82232016314439	.	4.91561308647283	.	2.99717727668595	4.40068343961696	2.12437977166256	.	.	2.16144188101909	3.29409400478343	5.00966853853987	0.345152655136137	1.39226917546829	3.6149772199787	3.88819490087998	4.88512924974849	7.34077920581344	2.71504645256684	3.22047576950623	6.73904291828608	2.73858518118293	2.95843354113812	.	2.70244089025428	3.28677982193175	5.05850252685973	3.94861027691142	4.17182145949487	7.83393948024306	4.06465835868828	.	7.92084058550578	4.5875338259577	3.26676498049032	4.06089946404672	.	1.93244997008488	3.58034189191545	2.81817658303252	3.77003365579361	.	1.66765633163654	2.50079210169359	3.37606149349056	3.75436436685253	4.48543567308913	7.54951252406579	0.290781168835232	.	4.45086198434654	2.66951931420994	3.31011150359132	4.35503512630553	.	4.01708736827369	.	3.54409570870059	4.09027234088458	.	4.64972036596765	3.26453825993013	7.32588926120886	2.92835918006011	3.97084189962207	.	3.60943397930946	4.37784306460811	3.15360557849732	.	3.38399264634655	4.42937783680258	0.659571658857237	.	3.28790925580444
849	2.93452697960557	3.63512784653171	2.67782465899635	3.32383591261088	.	6.03555175002482	6.79743235200018	4.3357356549563	12.6101032812786	2.60975347832641	.	4.95861118112817	7.416188252609	.	10.4517853548272	4.70803460092717	2.63516614700341	8.58629003575616	2.92802506881245	.	5.21244757127744	7.84132288406272	4.18308361117484	.	0.508686557981338	2.88008239771613	3.06214152596282	7.41389578291511	4.20979578055495	9.65583292713238	5.13612361863324	.	6.98878830263893	6.6458793451876	3.10905627417357	9.01536192305986	2.52540170581617	1.68853951899351	.	2.04603956577027	1.88565890486815	4.53732327450501	1.06008552157121	3.04267511688116	5.09487856425849	.	.	7.03800770878973	6.44972199991872	4.41368803399129	9.75532837037333	3.10818411865367	3.094331561486	6.51745742582665	8.15327778893566	4.55824188714187	10.3847586329238	6.00418739204263	2.82978361488066	.	4.2025612892047	1.3250390889432	5.9965108771859	.	3.24950961273278	8.53968585926157	.	4.01736373210006	6.90275764094594	4.66620368179977	3.75387607593586	8.47596231647301	2.45660438900187	.	4.66829391656273	4.27048531520805	3.23051600250953	9.17422678916818	5.13650207116498	3.90955741231047	8.02275966034907	.	2.96777038326868	5.38760626987379	3.51379007548817	3.3638248549055	5.88652106309174	3.12348076199233	2.97336343419323	.	.	3.2186596493974	5.26293690810614	0.230657742932485	1.69714301312277	.	.	3.2301576901649	3.64101277102015	7.61874788086593	3.81440051770407	7.45817543883142	.	.	7.99351861821799	0.378155903041919	2.55428508663102	2.96538302027374	6.03109522602605	3.49884839183431	8.23109988381632	.	4.90737548436867	6.42160712151671	3.47193735703197	.	5.84546794214191	4.30424615076433	3.09227667175289	8.00571935554469	3.04548052991393	3.75981215480533	5.52664435219024	2.64031163893621	1.70948399420874	.	.	.	6.11951169687505	5.92279747039853	4.5033306845457	6.30609107850091	5.0112601871355	.	6.85949390447648
850	1.26693926608318	1.62154338081659	4.24972123172113	0.998364186633844	0.807414482120776	3.17452998209515	-0.0549554892249718	3.05853333364344	1.76136972092412	.	-0.134166773556815	2.91525802134987	2.91147064730855	2.13575334944676	4.94441400572485	-1.15054998516668	1.52169194086896	1.03248966921098	.	1.51170458114958	4.57653524799886	1.96944900837394	0.347170683841319	.	-0.0204692114202441	.	3.84772227650926	.	2.16197339269732	4.18589700218007	-1.45391745028226	0.0383506082954909	.	4.25651766869775	1.67147213496037	7.18997193299333	.	-0.335975562607369	-1.41799290371763	2.06518982499957	2.27791586124528	.	-0.18566210265976	.	2.27092008837048	-0.458954551614415	.	1.75028050708896	-2.557563435304	-0.0508836203133327	-2.55050445365202	3.01904300530674	0.602988229414284	.	-3.0379767056922	-0.927182511691107	.	.	2.03826615511323	4.95563952854309	.	1.98856504986933	6.33134290108406	0.594665162975832	0.906304222291624	3.38316533673031	1.0295658628297	-0.889845144429087	.	2.25599410564292	0.887736631942047	1.80859774441151	.	0.32417954544012	.	.	2.48335947251311	6.64481640707636	3.78117129801812	2.93042015661376	6.93840987780032	.	2.80982653416557	5.19142646868161	0.54502864875539	.	2.97923885059718	.	1.18629247045677	1.17588316278989	-0.535885770857336	-0.21814404689052	0.663611487239783	0.74693653778384	1.13331529113733	4.2486802296331	0.477114624110783	0.276821572356038	-0.169628911157763	-2.16011755552701	1.36315982671995	1.92200850080039	1.18445798830341	0.785945503377869	.	.	2.80165639199194	.	-0.0995731439536534	0.19337121494882	0.524388011946045	0.569022183233304	0.973454591259675	.	2.51528743485801	1.15098656433791	2.98864949292543	.	0.595226563127292	1.77897397057558	-2.75495769468578	.	-0.280463493826139	1.31489516822938	.	5.87075942535389	0.508114526903929	0.426265305736855	-1.97770479934023	.	.	0.223274182424665	-2.83677047697239	0.116511831156528	0.162086893216283
851	.	5.38782557419948	5.77183102781601	2.35898629450969	3.6710864225723	2.48149333771598	.	4.57963781509252	3.8093761219329	0.510915542993798	2.27153200173209	1.43629475621033	2.26415878881253	3.46749944974343	3.36394765095071	3.96001980003124	4.82723354059948	5.86900283432846	2.10958925315916	4.00163857535825	.	-0.0929725629393857	.	2.18328507843958	0.525663327378848	3.36462318785843	5.02059388220201	-1.4016661397252	1.82679734194855	-4.3045654741242	0.721131310830856	.	3.55714746089296	-1.18655302328958	3.75321591159211	1.19086264388351	1.62271869710101	.	4.56495018442574	-0.71411598848989	2.4520806966122	.	-0.332938056108165	2.79906573714819	4.8776498216276	.	2.05739364492824	0.385417766999514	3.10751105095671	5.95515935719787	8.0178818045207	-0.136540336917723	2.4146037997504	5.47672699473048	2.3907197483847	.	.	-1.08877036128808	3.81799957862957	2.55269000045963	0.892085568431919	.	1.70251006309978	1.12183787361437	2.47691154309133	1.41170399065543	1.92248745426329	4.66922196340755	.	0.942807335506881	3.6375092034287	2.27604556820171	1.40959912448919	2.65967824399535	2.91195237423801	.	3.92612120712576	.	.	.	4.37660954713563	-2.47085749482318	2.04138468303507	2.36894794017564	1.32577015739024	3.30294769621803	2.95354762384976	2.98934809434214	5.32161147936812	6.45276448933208	2.38044164653246	3.81240052443695	4.38860909731245	-0.892315063056774	.	1.26027654541573	1.51016519441384	3.83558643566239	4.73456875311148	2.61854389068423	3.63137871961748	5.09160621546412	2.14506224588435	.	6.52107780326355	2.58544047055544	4.20612558788744	1.33218354520977	.	3.72469343011146	2.55741254477462	.	.	5.45964801227106	1.0603775400173	3.32168309263471	1.82384592549821	0.000741529935596397	3.46251627704133	0.273699274818911	.	2.92991421822658	1.03519735282415	.	4.36675973504117	1.46033169021947	2.98833721855641	3.7686754258089	5.70714703458094	1.78161715367285	4.53475998231213	8.31671794273938	1.95763100989855	3.95751110768702	.
852	2.59560237914347	.	.	3.89211323712865	3.64923762985134	2.88288699110858	0.32928513491914	.	.	2.50414822963297	.	2.02727197613508	.	2.85181339303234	3.47953172383621	3.59641106678538	3.4635262124389	1.61593541088265	.	1.37282935602712	.	.	4.14642424418713	5.17007202598473	2.09954884740514	1.3763811265087	.	2.41057414903643	2.64218011581337	1.5776033231385	.	3.68513763394277	4.99165470327734	3.17714571478305	4.32089771307314	.	0.123150292300934	0.893511956341761	-2.11210463746918	3.54377332804383	3.15198870268917	3.77336236648209	.	2.3199969360649	2.05862940331616	2.08134682432182	3.22341678738456	0.469629573174867	.	4.31905362300207	.	.	3.34204995676233	4.10470421431072	.	2.62965692668949	2.77122323014441	.	4.36537147117003	4.22206427609801	.	1.58536070589244	1.09676873860101	2.25469283101282	3.42762990097955	.	5.85331653107674	5.09574949115407	.	3.84612000884008	4.5108164831381	5.3807786811249	.	2.718534714633	3.79094038325508	3.32320444083724	3.581436793992	5.50956032076173	5.51111385596237	4.83741746208624	.	.	3.23751675552117	4.71253694985542	5.6742696271539	4.57866280072879	7.72823590161116	0.620845739384037	2.00261322998183	0.810059616881734	3.32492370072237	3.45640687699185	3.15904395577173	4.25481515205447	.	4.25413787523327	0.144182765302056	2.66697837155675	-0.0400476673188419	4.49975234441641	3.02390762477967	2.30220720014365	.	3.95803009393987	2.54009132278725	1.4025485802236	3.18769342684225	.	.	3.29671547181351	4.88498520615177	1.75088545206606	2.62613763694697	-0.209154313093541	2.89828187131673	2.4704469312041	2.52276577812889	0.80194790141461	1.8046246492799	.	4.02151408784133	.	.	3.3480936929858	3.47712460604687	1.57562767462461	0.654810182694183	.	-0.63611535149749	1.5003554695639	1.52867714405392	0.807063203372351	1.69126001204441	.	.
853	7.18697303491443	4.44037298691723	5.64289853512546	5.3936565469963	3.53188067284752	.	4.28131734280718	2.48798705078467	4.27213421082813	1.13786452280558	3.19883721907781	3.93093940098237	4.88337675432352	2.19319405373593	.	3.82042725931375	2.98309981517163	7.19905880965147	4.68359834381074	3.73648907729927	6.57822140676666	3.39955003993973	5.0920744286757	.	2.36905477846908	3.1455263303884	.	3.71725374917094	2.8552022281588	3.84619920313962	4.96252767541726	3.71590537775191	3.34692445811966	.	4.28843690460991	7.58889971251516	.	3.9152038334097	.	8.46957344021622	3.99178058294109	9.27842254343035	4.74738771630541	3.16235793362562	3.65986191717194	6.66328027000817	4.2431011986816	.	3.7399770202435	.	3.56683084734233	4.43247994714173	2.72824891862396	.	6.04629869983458	.	.	.	.	7.87111600709849	5.32141239520639	4.05308056648196	5.86774182090212	5.25699582235171	1.04521896753491	1.05056993179453	5.70330328490284	3.881956173051	5.16292499603787	6.2659532924955	4.23772891290215	4.17641569254855	7.60000021429342	4.96512699485314	8.63208195399055	5.89155793342371	3.89784471510542	5.15470472497424	.	3.31420915928393	7.25956488066681	0.732663039901028	2.58626775434028	0.787722860841749	.	3.61941912635952	6.99490280477727	5.95549156794918	2.47755948945061	5.03377086745229	.	.	.	4.61020839762868	5.0067716890499	6.87044638769442	.	.	4.36011398230898	4.1761498958585	3.14230642530695	2.20212786510472	.	4.20531105537049	3.98855371383628	6.77526608335715	3.23465655237206	.	4.57942849110397	3.72599893175725	.	6.0378703041408	3.89446216235332	7.13527402798147	5.92660831292698	3.53794984766312	4.17605088599573	5.99337606046608	3.57044235219417	5.87584102299529	1.1057595892044	4.04933559255238	5.2656512404621	3.39792294248563	.	3.09696385933958	4.26146462767777	2.52452189099965	.	.	2.98250140610137	2.40255967084649	5.69638251330022	3.9476225974268	6.82698441979373
854	-1.42500629222984	1.75677014876975	2.71553243353986	3.88175612852908	3.1186666041254	4.15087954421877	-0.456848513975989	1.43517017461924	0.287749368127091	0.110440503189721	.	3.19449423185621	-1.80163999822197	2.13276856741899	0.68043839717636	-0.896861874945897	2.66368840065695	2.75793501066327	-2.64042421577832	1.73992901497713	-0.408262204797312	1.69002096916132	3.96373680420564	6.29211576937762	1.58514261192321	.	4.19005262775258	0.691068336569115	3.18925110438963	2.02624683691932	0.233442931702373	2.81583623573889	2.86670749905974	.	3.98639766242656	4.47442459834366	-0.415064567089235	0.897270276839869	0.844233309167113	4.92596673460277	3.53922199323885	5.23916308405733	.	1.68709846084469	0.986022025782193	-0.342661094628968	2.05408187838445	-0.0961166280924818	-1.32154892414142	1.71421017543021	-2.43451822283834	-1.52874725543943	2.25422792396229	1.81936391171492	1.06188357811496	2.44606623736229	4.99650044872755	-2.65495668452032	-0.018731955333994	-0.889127906008279	.	3.39223389393159	3.33958096198941	.	2.04276528611091	1.1601323024025	3.00832481322774	.	6.36347049372848	2.67356465610054	2.46150929458862	5.66735528321838	-1.28365438446983	.	.	.	.	4.72252587078773	-0.256532382438343	1.51888782401451	2.61735001633979	0.35384907116645	3.25051297460806	1.35015290953778	4.06497305927183	3.13031774547538	.	.	.	3.27738466764693	-1.50474354982026	2.10865179483726	-0.44533478228466	-0.841460602531807	2.79176715936156	0.361759686804597	.	2.62789770051146	.	-0.0303834573126236	-0.948576024202983	1.83808354566511	1.30837701892678	.	4.34595971440663	0.430838237009212	1.93106305634997	.	0.834406496007243	3.43566088150385	6.32527611785051	1.56044330996866	2.51754457874361	1.06528096540089	.	0.391808898722302	3.46725135555238	-0.493465372498828	2.16998932469869	2.61186654722477	2.34085285779585	2.75495893017497	6.80470830623546	-1.06534301281127	2.27254328912206	0.786820636841236	2.11490871098481	1.92468404928768	3.38300503490258	.	0.619090867251594	1.79152185243653	0.861236463601354	3.2815218582528	1.51153701688889
855	5.14999762787462	7.69263455224414	4.34530130765955	.	7.35730286283502	7.59565390929845	4.18727841485401	7.51773444190048	7.0308074130618	3.85242433403227	.	4.47069020291465	.	5.09991824354245	2.18547497021084	5.9063618008075	8.14359146791022	9.52275538704401	7.10652811843124	7.48088845584822	7.51882260066422	7.47223360501449	7.11092323680456	5.28719430434752	.	7.50914716305619	8.76150460147603	6.56765011436811	8.61759388427704	7.10135994270586	.	5.0397232270096	3.92342635081535	4.1769016780502	7.10948648745027	5.41435848570285	5.88245929227012	7.55697263157645	.	4.88107104340578	7.56983928088785	7.08625028276483	2.48960750343267	.	4.17868306079467	9.65498584109227	9.32607887253767	7.88696495569088	.	6.28509040552017	.	.	6.79617284530479	7.70490703515236	1.61561099281387	5.01915510751627	0.954729446025616	5.4598450578421	7.79324468475487	7.9814887733848	5.79873539125785	7.29641337739086	3.92299849989727	3.75870786188846	6.47697519002334	.	6.31336624020847	6.00984608900447	3.01074383871178	3.6779975034288	6.77137985984452	3.94509942017759	6.45809385900684	.	.	6.13817841245595	7.23577723397671	4.61685895046969	.	9.24546720780428	8.59454198123233	.	6.62831419512681	.	.	6.49817814035535	5.95560527969375	4.80904333582451	5.67277591295872	6.5969605690557	6.98875901007218	8.05363532685407	7.27366018484742	7.97944046478877	8.79619355983251	8.99255645348528	7.64579266576061	9.19167738591464	8.16013773036316	5.52526934354739	5.8495645503161	7.49237870434937	6.27893585191203	7.09765528040229	.	8.19399743404801	8.30019659835925	9.05355130840204	2.84451450942601	6.43251921858821	7.25641613035038	.	8.18184464601847	4.66434478946771	4.76207501581436	.	5.29947452697926	3.46718361596718	6.75885774382629	6.09102882226616	7.31490002073151	8.04237040489645	9.95742459753032	5.78314081197422	7.23514183761145	5.59908736997908	.	5.24578531209467	3.23746760354508	4.07995274656921	5.31126309928111	.	9.00398764338435	6.884677501153	7.613559877722
856	4.09374761770382	5.0403258426411	7.19057261965667	3.2142988240697	5.72232460280175	2.37790253701743	-1.12847253466643	2.36393559047562	-0.664902897254624	1.38498006607246	4.48785149302386	-1.0477720152076	.	3.80488723148415	.	0.802318395131317	2.3143270012607	0.485295453218684	0.25234697947926	2.99449691287111	0.787779329563936	-1.73127396834504	3.8175171628036	0.294996006392879	-2.78805808689411	.	1.59698354235142	3.35403272138809	4.44175130939118	3.72208464918185	3.65131810298609	3.74834259093011	2.27491223009163	2.92776937446206	.	1.58313778821371	1.38056260661103	.	-0.5948207055015	0.865284488704887	3.87003427578583	0.864320022760137	1.58116141948292	3.4597596273057	2.76115932843473	4.02959123396794	3.84708479251979	5.29457819721806	1.20747496938621	3.26142115490974	1.92581647858547	2.984608954813	5.00381786013241	5.39767623981627	-0.391640779740628	4.06071624269752	-0.559487745164663	0.509509151367982	2.79640828609538	0.951386461952728	.	4.28040260630854	-0.261509396767903	1.67457539035873	3.08821674469309	.	1.80135957762471	4.38896768192652	3.90037946266267	0.166174402463128	4.15426368026328	4.8488205203227	2.30668254226618	4.42414932479127	2.74272373393001	3.74897895600942	3.98317415493388	2.19317841074427	1.2034653642052	3.59313195146735	0.41419285571781	.	4.89864688816775	5.38316269182534	2.52776815232171	4.76204648982364	.	0.937731243247938	.	1.5855038369451	.	4.99759890438746	2.68205738825327	-0.489921422124333	2.81790316268906	-1.2136385549723	.	2.34221016239894	.	.	3.96207485407052	3.74508234089198	2.79459062185546	3.99517461982175	3.85405055728028	2.79134650345582	3.29087819079735	-0.319384189961851	3.86614449669378	.	2.16672300447583	-0.198984295477873	4.54457927513194	-1.25892286187755	-0.507106704610975	1.69872718459417	0.0539861706976865	-0.78520894823293	.	-1.5087854358436	1.70996021902714	.	2.86241132794906	3.87993618539134	5.28593752402056	4.44043709921144	1.01246708888011	4.3839742352129	.	.	4.86248646970338	5.69858160503554	2.71309122248051	4.73927981887342	.
857	0.902778477168764	.	2.20748869004161	1.02812097582788	1.24251624453067	4.59000071152425	1.05575985574749	0.156488877648281	1.45737778895054	3.60648648211304	0.796922100722876	3.62914944702863	0.763728076458546	1.30833853115677	3.12646476397599	.	-0.418504265783974	-1.93937023093209	2.73259463744145	2.31536011333315	1.5558942386563	-0.191523004367986	1.55724549915109	1.75950137050999	0.041424987546254	.	0.383948041461146	.	1.53445536152831	1.00633557909211	1.63222217143749	0.057909838086775	2.15687118595605	-1.60303817065414	-0.456774457263746	-0.602688395779084	0.913189334905174	0.464711351900984	0.747411718156277	2.51275572403146	0.889385589317125	3.3372788384241	2.72179137881114	.	7.38047415477261	6.14051272722778	2.235256264989	5.09641164960137	1.99721311027209	0.246757276774232	.	1.93577192686234	0.784225055972826	4.19383772544082	.	0.286233805951675	-1.65391458075558	.	1.09356097940126	.	2.06062598539506	-0.130020094739233	2.73459457688992	2.90863393100041	.	3.92779910850917	-0.0638316546228269	1.06523770234667	1.76149858441149	2.41032098102517	0.857424004207023	3.90448999738912	2.27445423612352	1.74726406460088	3.04794968048768	1.31885599365006	1.03842166930578	2.42767998860783	5.32770540059434	3.05613405503386	4.33397238381237	.	0.872212911150382	.	.	0.795434359105055	.	.	.	1.19601813833022	-1.03152934826418	0.576894001596136	.	2.45274643186854	.	2.76178162892476	5.65634022506812	2.03414385696489	4.47079579324198	2.14103980517497	.	3.02421482786238	4.60907122456495	2.61202393062251	1.27378103021947	1.53084513568088	1.29115082483408	.	1.38807608293584	-0.658135225101611	2.24258409919791	1.32340670462081	-0.502119771836052	2.02305783465204	3.32034306587625	0.817626741835525	.	2.96953892979399	1.39719001899881	4.49138100019743	1.52150953626478	1.50067418376205	.	.	-0.896996649518376	2.81816998645421	.	2.40707554470733	.	3.39728758693847	.	4.13482289930027	3.75744628798495	.	0.875159799899858
