61	1.9099582095833	1.112962774772	0.167154630743811	3.89064438465499	2.80415429387626	6.51985979122579	-0.285476992574248	1.8574125424336	0.0511348407035621	-0.341353466605366	-0.0475749445984255	1.61095836190067	-0.751132428789392	0.0596009186256352	1.76774606339762	3.58444196141676	3.16211666036524	4.27553836533602	0.38548845641144	1.46748443700181	2.25643924875612	-0.131793502999504	1.34745652835385	2.23173644563439	3.76041998155256	2.72886385246478	9.79272017989222	2.86670166875806	1.24077030741026	6.193841826339	2.81441285906637	2.84673417419887	6.31976889909278	1.707628270206	0.350742263736726	2.0243563101315	1.28925654230605	1.25119077352767	3.07325627799285	1.02223836806527	1.24493396703023	1.16301517393798	-1.4121358371385	1.59653466320817	-0.54852794751441
62	4.15962618107564	4.33618074311536	7.33554786307713	1.85181218473716	3.73838272152346	1.84886476261905	4.44826812047662	2.80038726103741	4.8660276740885	0.784347584118654	1.99124008275622	-0.393250256953808	-0.0788838413636852	2.31758997289362	-0.190522807267963	1.4880000789391	2.36408504785568	0.428843854492856	1.6373232251418	4.16600328685869	3.46274114674779	1.53459652620793	2.95142237643844	3.73963927255585	3.77013322298018	3.00696866562436	-1.28157639446052	1.57944292147245	4.23951240554791	1.04931134421675	1.43324444035012	2.74182747425267	0.861971126236943	3.25567477833115	2.67301253522787	3.9652329846766	2.1205070927014	2.9347719521552	3.04615550858892	1.04637794157924	3.25780677612634	0.488560427320761	2.95088241323838	2.98544964796773	1.86133717443656
63	3.00919395872675	2.23247350391973	3.80674904416658	4.15048438186077	2.40923541563367	7.13471393197241	4.62259672456538	4.46646819907451	5.60792904623603	0.394058642048208	3.84033275863767	2.83565478235528	2.26379100347532	3.33831362402555	4.94921836339709	3.66188784035734	2.29030425218558	7.33181564981467	1.78392749260856	2.00486971985448	3.44628574183726	2.65621024646587	3.47108320188337	6.09937981356226	1.91291677496071	2.52658460397944	3.0446168742086	4.46701051824576	3.65408696201572	9.0940777440104	2.70074790175852	3.67185617305847	6.35370667625506	3.47144344757286	3.95767070461891	3.8295512694441	2.44762704502301	3.00069460367775	6.40739924199158	2.2222681712386	4.01207339964025	4.80859522197522	3.94466476136234	3.92324731249478	5.72902934369855
64	5.30171838030102	3.95751987399582	4.61956899210303	4.11156306051482	3.64172929899796	4.70479726075601	4.85091289526349	3.00502094769569	5.15895354699242	6.61101069030389	3.43192153165401	3.59510520767311	3.03860994358077	3.0479043635988	3.03848383664202	3.5740805818198	4.48563145378263	1.8169973514393	1.65382407491651	2.61687432376995	3.39474687101003	3.93580830830765	4.47875924563863	4.68514497188644	0.855737118246491	2.49823270240882	-0.101549227734194	4.49333060636995	4.84381071911242	5.18535043053295	4.22100389237742	4.88407833781225	4.92358831286309	4.23240019313454	4.04111008404997	2.56606476037056	3.62663930239898	4.42962441849043	4.74511814650209	2.64513084379225	1.81500160129894	2.44070988647289	4.41094737341509	1.2539521316665	1.58326026785213
65	0.669298630974603	2.87660581472485	1.36484253049063	2.02269012776027	2.81129776869731	2.21700172559885	2.60110548308594	3.05728969812179	4.67086697253817	5.9169142307646	5.41698058519553	9.41577646223296	3.33094945374516	4.68560856329707	7.15137679534817	4.27613143550726	3.21119050381264	8.17940481277082	4.27781625688616	3.47989537297946	6.31970946393985	5.02359925560154	5.13854173619047	9.13125022177318	8.01762766367086	5.51512685453447	11.1135445004971	3.94093347602996	4.45531487565703	7.93252085673869	4.45716293229231	4.55437974759535	7.57311993322681	4.39113748328381	4.19392854947056	4.74590202741237	5.01657585935544	6.43638870950522	9.97405404185802	4.76428227339816	4.84170653548953	9.26110805609434	2.6834592459632	4.95333121139322	4.68987669894869
66	-1.50964546848585	0.335033520867544	1.39262421081147	-1.53422062772997	0.904329309577976	0.120349385616325	1.38012494655551	2.74619991787586	2.49225744057264	-4.28832145447035	1.20459480797653	-1.99755845273694	2.72226303006938	2.54717067331893	2.17520785965942	-0.385544500767095	0.0681048810497786	0.792608904756005	1.32999285608677	1.72103503743546	1.06130542492414	-0.0225586839731609	1.85415025018058	3.09946072504481	4.06616930583229	2.57320182677358	0.736658259263784	2.34636197909583	2.34103044701368	3.85340086899083	-0.751710580546776	2.34775518027691	2.74841449405077	-0.483996891644396	1.73518188161676	1.50631272105643	0.886158390310856	1.48144883925478	2.10671101474038	0.18040838767589	3.96861673791666	2.27719993787613	2.86183186123379	3.99326037169804	6.43677133746598
67	2.89400613649226	3.74963542048499	5.21398332249195	2.58917448123141	2.71758481987394	0.366841852197684	2.92744330286351	1.93291905031909	2.32822415944713	4.78702485993179	3.07341328945214	3.96065129104171	1.3888213453068	1.91061634999319	2.08333263661033	-0.0488202061411478	2.59154361662139	2.26277986913745	1.50981666430528	2.93582918889626	2.18240189425743	3.84125497875365	3.34072269410483	4.42246977295446	1.56527377039463	3.58449946068937	2.30930351418558	1.37693598471629	2.16832929438761	-1.31082667207854	1.2137626721106	1.08655573339338	-1.15616627663531	0.212512192393737	2.28815272038946	2.53680779582237	2.5314793031756	3.57844915922918	1.5794943748451	4.03423568475702	2.92028304401251	6.12598640551203	2.70067940791523	3.05141395720702	6.13952526700967
68	0.837017486190859	2.97010711655365	4.04651429547624	2.74248278911217	3.11832859663789	2.88495693633799	3.86579086860098	3.56217428895645	5.65868507992773	5.89353103547198	4.41243605214683	5.11077625799454	6.12872551073846	4.15103541140343	8.4346061255707	1.32183817390986	1.46289583833598	2.43132238525643	2.12889361949059	3.5154288192453	1.89480569264123	1.49865266961617	3.47774435985609	-0.363849930629099	2.9315861831356	2.12538133285947	1.25560623824597	1.12486725209762	3.03745997104814	1.65349478358276	1.90870967234405	1.6646468515301	1.71662488608064	3.00138904011864	3.94585692414694	3.74034314922239	0.501686290301304	2.45666743797853	2.86861543458318	-1.14704353376945	0.788868977140899	1.78449144551483	0.379018839072956	2.37218818188298	1.10022792664962
69	-0.645818903033539	1.02786863223688	0.8319281001996	-1.89968922882444	-0.388724367745157	-1.65835801281021	-0.431501648652589	-0.512488996473165	-0.968562233869818	1.41678801681821	1.62394650172186	1.15150830412029	1.41600852660611	0.33068881634657	2.94759057159923	3.42966045601886	0.702121191105662	4.79237129230179	-1.40006636171799	0.0269596798192056	2.16066786637649	0.474455264454074	0.830288611650208	0.536132718687198	-1.08348705579415	0.407008547994795	-0.0694071331087569	-1.4824806826811	0.783673371295839	0.251882588178605	-0.882640287418295	0.846384980472326	1.31893086866603	-0.415948936330575	1.72107805464436	2.38212358388935	1.65628467732857	1.70131004269536	0.557127523937303	-2.74951284854683	-0.0445962633365089	-3.1784184693342	0.962327669326067	0.875506159348838	0.807571312895938
70	0.338246840961794	-1.1611375936204	-1.24599259197386	-1.45185777866181	-0.842649847488127	-1.46739306631272	-0.148553545668457	-1.31052207597374	1.58352173092106	0.877445756693428	-0.688395498119662	-1.6045568033504	0.0497332606960972	0.633243237682779	4.02941502918617	-0.865433255982963	-1.54839197268678	-0.285686304920687	-1.31238758224413	-1.15099652160059	0.0417256694049819	-2.14626727633294	-0.134959927504885	0.686491524375726	-2.05826403162729	-0.996458205275405	-3.40038505841008	-4.96386530059489	-1.82993726645837	-3.95173935586127	0.526614715905681	-0.0730388515895885	-0.245107463440203	1.90565358535965	0.179346672738404	1.01188926635371	1.3276410755225	-0.592705287336346	-1.19789187727045	-2.32405330931038	0.235821154013634	-2.28141623005848	-0.334105796452948	-0.823657570021494	0.00533379833380299
71	5.74612818706045	2.87599969005723	4.48767352335196	3.48749017663032	3.79037410495593	6.47139529704667	3.96033775033963	4.14115368176689	5.05738916670126	2.67300216331447	2.44421141762218	2.74697743878987	1.95513580243329	2.56254304926214	3.34189718579936	2.59982102712981	4.90545144979846	1.30289323208176	4.63528329531175	4.6823686627307	5.13537627743146	3.44708760656863	3.75716134275286	3.72910204221232	0.629820197175642	1.52748067478119	3.8633320387359	4.12034249772443	3.57394797025483	4.01096028858551	4.14969983401934	1.20370725974497	2.0620592720103	1.16974661236872	0.749995018662474	-1.92542473173484	2.22419976834274	2.93373787153404	1.63817961309688	-0.273791445639098	1.34662128062066	0.556041322897074	2.09708041782012	3.94032103506604	4.91398952303111
72	2.85788461873442	4.48755221294428	6.53299682366009	2.33207579940973	5.1173463120103	6.42664615068496	5.87473098626453	5.34252393915607	9.1707635197286	7.55748749260101	6.39944663442104	10.2682823270778	4.37811909367338	5.08145649384813	8.68073885476808	1.41112877868884	3.8649872314912	3.85871733554256	3.86321033192183	4.90585495824829	8.81999084799971	4.73556452094766	5.94385752891386	9.15626686724821	4.02172066736119	4.96542087472307	5.55906392221983	3.15584470911542	4.62694942061872	4.66493795070141	5.08800703310675	6.3137285395359	8.88461434769735	4.94160282241533	5.63968052171552	6.4376159778022	6.15664118734746	4.21808170538858	5.3115316271889	2.91317418141013	3.63384881369698	2.91443638293323	4.12027673446977	4.61452266302317	5.60238765791816
73	-0.852002996300894	1.37090998023674	1.82136401978374	-0.758889549428367	-0.830712182129026	-1.26138949500537	-2.19836077721878	0.464551586359008	0.929922576495563	-2.18421831055958	0.257138194276249	-3.35553401199417	0.902569838763296	0.999267073542238	-0.177128885306201	1.70002948284751	0.758135716950492	1.78108068319976	-2.15863568648503	0.506162565819458	0.96138097293625	0.710670936642984	1.25222084534099	-1.2731862375868	2.66300017125331	3.72761849159284	1.367187418391	-0.278158475250027	1.38572415317001	1.60202303619012	-1.22216834253299	1.80094787337081	2.61391606239355	1.26671282867934	2.48467821465015	2.7455220276704	-1.65968685704282	0.132182852543331	0.524014798291453	1.43660268410211	1.13917973703003	0.661041146255491	-0.439912498752662	0.639888129872948	-3.68591330067467
74	0.966800385799236	3.56252108545302	2.0548909462143	0.913738872033793	4.32543736799057	3.60542635063221	2.1216393330637	3.91314147598547	4.99778862777007	1.89144025126177	3.65717720310074	5.98213509385673	3.44679773470702	4.93225463522884	4.59857064358852	4.39185513862561	4.30107645555441	5.215176949811	4.14357085619652	3.45960439359481	3.72980012161294	3.97125519085394	5.37281609338365	6.63061929085311	5.34496098672277	4.77860180265377	6.2049881380008	4.53021821513983	5.05029552881723	7.05014634174016	-0.0133259809443136	2.68633952028676	0.670596869826165	-0.891681259015334	1.93824909103474	-0.676257356167128	-0.169881259266285	3.57494716893621	0.591667760258972	3.33941451902889	3.92609960950478	4.86505337216848	2.82447175125406	2.78805031296944	3.74422371796273
75	0.392140322562608	2.04493206431401	0.740939272616383	0.529942444565989	2.5843636095714	2.84909359056918	1.05249782312367	1.7907273971755	2.78687346749068	4.60291309771737	2.88888540829479	7.08939050252783	4.35034498501121	5.1190612374673	10.1453825861173	5.67421886117072	4.93295044881394	10.2880952781611	4.35383372761899	3.76653534296035	6.73900412740689	2.39731452649969	4.54451684929512	3.01917752281903	3.32725649536753	2.4926409936382	4.40039347724593	6.75428092934988	3.8908325952558	5.85971942865056	2.707699874939	4.09856923777542	4.79215507910843	2.00342853963045	2.57295203188461	3.98278807566531	0.71752034509428	3.83012730869243	3.8194552806439	4.74957345782878	3.40464142186144	6.88825866963009	3.8807490720956	4.39776135306138	7.23312119543983
76	3.3035298824421	1.68990073368665	4.44174790306344	-2.10745536985274	0.327435263213262	-2.45588458914452	2.6193486186729	1.49845683585116	1.39413076202585	4.16786469370665	2.9517025443867	2.85146571920454	4.18825551675112	2.94796686167325	3.6972404773479	3.78417899302946	2.8179234494754	3.96890603656019	2.62975779965834	1.3951899027954	-0.472134087328887	1.54381884539471	1.91846230243307	1.3647022429495	0.918638970963059	1.63575271042296	0.545326488369862	-3.24793141395327	-0.304064114606696	-2.42432887772268	1.34485783238848	1.12639381189844	2.63850610745697	1.10010959340871	1.19047355854072	0.533673933931779	1.84926443791742	2.13432418579937	2.59205616171838	3.30025627627313	2.90309570664523	2.8713470916483	0.992028261345797	2.33236335800201	1.9317121257929
77	4.30989977617332	3.91013999909389	4.0247111071209	3.54334669038219	4.78076107354306	3.99435561036362	4.66508688266767	1.71082361135843	3.20118729852317	2.55192228779568	1.98417266939723	0.719306275483576	1.33992887414029	1.74246181539192	0.262094373993004	0.559681846496968	1.73522244097642	-1.59681100754575	3.71062325821166	2.84041331814143	3.59477608339214	4.73397153035953	1.69344769424357	6.90587162067988	3.90486524815061	4.59890330563553	5.89442431074154	3.74154957074032	3.58856708395111	4.41543792874601	0.326178699924391	2.51587448935762	2.74537966815526	2.24302698884167	0.875708147182277	2.1720934968896	-0.169363244649515	2.1110022718954	2.91276767433029	1.64569256015122	2.01130645853585	2.21304688445459	1.87826308484832	2.37294583161427	2.91921370018106
78	2.63855141253125	4.07959320141402	3.44386797152964	1.0296388712058	2.13276273820125	2.4354655675227	3.24771637527294	5.5657145942302	7.06235646262322	2.00737122894161	3.72639774760483	4.91735604744983	2.85088902719722	3.9293710452919	4.48333270528987	4.07922884890897	3.35177213579763	3.59761085297737	3.39035545109683	4.41856017675424	1.82803945431113	4.58158647505359	4.77932950472069	6.02665462708236	4.02732749249256	3.40201263571937	3.94063149031909	1.96184978091026	4.78086847178432	4.39724958932121	4.46709874242634	4.70709682854855	2.67789776123393	0.17800312594945	2.39046618925977	2.74268814321992	3.11141723352513	3.63666956497054	3.03948798304839	5.50838790961052	3.86048049484875	5.59938029939939	5.80797662285616	5.60236052073729	9.03796985975439
79	0.603547987998524	2.27424467428872	3.33401169413686	-0.0703107350412013	2.17261816774988	3.72376105385464	0.902545200118116	2.94994842282798	6.57361127864667	2.74403476064162	1.54040527300332	3.00536089650064	1.67445761167519	1.61447344456926	4.21407348858066	2.79227500741501	3.12526254522278	2.85347728405554	1.80327671779263	2.26851210304016	5.34055904138434	3.09220506134042	3.06741626281048	6.02924492401703	1.64837394524057	3.13628436581519	4.27564012925259	3.12763892478736	1.74340281359328	7.64579908068822	-0.0974482964452343	2.61397101836989	3.27449828951002	-1.39706347820624	1.44352961157583	2.04736836829794	4.51242094854637	3.33397102150199	7.9883385211067	2.1105506954422	1.72826113836988	5.14124330880967	4.11526496659449	3.67085402255156	11.1004944667197
80	1.22914184870014	2.08370283802695	1.52129321821873	0.0949690339629355	1.94646001220098	1.2529469260031	0.306750409843565	2.53262781114846	1.80935408494666	2.01814936791293	2.57166841551018	4.98877715579601	3.38081238269041	3.58021079851656	5.8572985612775	4.79921176237037	4.67558878570258	4.4701862936571	6.90141295860851	5.02172605949323	7.47983281911804	4.0419751736277	4.50477729368706	7.39323464863965	2.97513093264054	2.07759806045099	2.31742327806557	1.61697095901916	2.98324912123919	1.96089987264105	1.75718116167235	3.35506996202964	4.19215182045711	2.06821903669694	1.55577795058395	2.52948280554189	0.464704853385456	2.92957728602127	1.73865823551359	-0.524316661143827	1.73120382654719	1.1770497950329	3.62389639393252	4.32234095276483	6.49647165740823
81	1.08497094474623	1.60942443930306	1.85408424668673	-0.323317757620627	0.677712070634964	0.824846593518731	1.34498681088944	2.78826853272818	6.12818124796491	5.47003958533677	3.15612257380012	5.64095082703097	2.2020485188925	0.570578783206521	1.31798240864221	1.45081117760949	2.33620056433841	4.05458351344483	2.52198632387303	1.68250669364819	2.79605870755394	5.13846109330634	2.78771310085979	4.55664029194808	3.21113737554432	3.60660946205818	5.42504284801553	2.96003690554988	3.37824992659301	4.62705417006098	4.73849259888636	2.57785661493737	7.08692360096422	2.70612205142036	1.62882797426563	4.45696631616488	2.2333708707507	2.29933777079344	2.12477292836537	3.08508648384081	0.659630880645309	6.7314335536847	0.67715515984241	1.01617123895937	3.53045070827299
82	1.4256141041028	3.02091595240082	2.88667850312507	0.642355697664411	0.906002475458932	1.68305248672914	1.08757398117692	2.57837346401469	2.04116727720926	3.84473245572293	2.83376863146949	3.37641095878669	-0.170290582490566	2.47948804847455	-0.447068353169771	0.187383939937251	1.44011983372327	-0.565695204955258	3.0277430914169	2.32685544303804	6.47827005269504	2.20266458206236	3.07624741651009	3.00979146110707	3.91123029541269	4.07819798959533	6.03891090234412	5.07360878651437	3.46292718816913	7.89551969055083	3.21524238630542	2.84540020889741	3.88273240487028	2.57386846715066	0.683775029333905	0.787550157383095	1.75729595609677	3.08951163682694	2.36593710599319	4.63235033329348	4.10119216261797	9.05133084948071	6.00544187267207	3.54367731704785	8.06915352517119
83	0.0953438014437392	2.20317136869671	-0.486417774258756	2.23705763156662	2.94745470345987	1.64460443486657	2.5680335700588	2.69816181283514	3.62409450316134	1.88570197187957	3.59766994516568	5.18334499062088	4.95912178957024	4.77599849162407	9.18318731542647	3.70469352529478	3.55871918572602	8.76534811382704	-0.607158513487497	2.16598648355034	1.5657918058903	1.77184717475765	3.41054026243645	5.29431619199693	0.171651303054428	1.25020551996611	2.66758924619877	1.45073076109438	3.08646071732094	3.01792550964755	2.52945422090394	3.58819809351219	5.62050328925367	-0.180353262973579	1.01703013359039	2.18530382581964	-0.00657531185477789	2.23348351078467	2.18273858620442	0.2722432204225	2.34851566166982	2.03233925319356	3.0869534972829	2.98069409901105	5.15666126364595
84	2.30205663658326	2.86070875262155	2.27575575373809	1.37131019883433	3.38180760649696	3.38558108019809	1.60943181563691	2.38915858821655	1.03190614432719	3.29473401721468	3.71462822219119	5.45801491847853	4.37599300589926	2.69070012137105	5.31031047682243	3.36992650738884	5.19183915886911	6.91400599926349	0.197417271039913	1.20150674378267	0.901800405850937	0.132699237858947	2.09399261825723	0.774875181802719	-0.0769457059480201	1.60410425730754	1.3446166280787	4.97780762014327	3.9965003940151	5.0199860115605	3.01790215710009	4.20459388692078	4.60580548514957	3.81169038110881	4.26500093718428	3.73505040940008	-0.216099781430113	1.15702245678474	1.22581800047997	0.495094699321686	2.07732876788759	-1.52765063397299	3.63796403453424	3.76339645414198	4.11503234442749
85	2.35422047219016	2.90142836696036	2.64310599687408	0.761245726157511	2.40388789768219	4.94864525522871	1.47528391476909	2.72214727545803	5.30707258182755	2.52765961780017	1.52051509683099	4.37043729408369	1.35024985335391	2.25146616746203	4.00862204725912	-0.453050424924016	0.925272711043822	-1.95988222265054	1.3091537138332	2.49094875987417	5.60503923949861	3.84878335261254	3.16531476655247	3.80583318616522	-0.647565900186026	0.890801711315787	1.59972550325781	-2.72875620327188	0.344356232886807	-1.29524294614744	2.98952835156223	2.08840536798177	5.10131217881165	0.758931081320055	2.798908264326	3.64123520630518	3.41356499787919	3.67196957998804	6.6086882773948	3.88925392645362	3.02961068321935	6.20527849073794	1.94130177117179	2.19836904907284	4.36581660506125
86	0.568849152499083	2.97995486339812	3.59600101882668	-2.13551929863732	0.0840606456111762	-1.65208899763127	-0.438611108551963	1.80968905076263	1.02520631055649	2.774184046262	2.37048879294359	1.76673903664928	-0.490476782580147	1.95024194041579	2.1391363729823	-1.72838559445861	1.24631607338103	1.18832543407235	-0.039882755222155	2.37974846791301	-0.795458646618216	-0.391679916272049	0.774801076922613	1.67853924675368	1.97216110286143	1.50392188886948	3.0560157808744	5.6119930211732	3.82191669515356	4.79705806836249	3.99753893312626	3.41322181558412	4.76170553292627	2.36747069397093	1.43907535747511	0.920388533641318	1.63783323749732	3.16371749593371	6.28219683908657	1.28281869376968	1.25532487956127	2.24948367209734	2.72138663323606	2.76724127048646	5.34997105901447
87	0.132350743382539	0.389301707809326	0.0334664089002067	-2.78843813027915	-0.523910199995712	-3.96594239079726	-4.39272152878639	0.188284188940166	-1.56642780302892	-2.26367998702922	1.7126069399706	-3.52464455784867	-1.11806482782187	1.06568782554205	-2.43647806684384	-1.44781307707147	1.9497817496892	-2.54353326675646	-1.91511301960087	0.232259381180252	0.017232359284846	-1.63957222286037	0.883141333715093	-0.179973928630731	0.873431090243698	0.911176334477585	3.11365449664553	-2.08308363048719	0.174550110678428	-4.24877616326517	2.20010283659459	1.98650926470428	0.609207595631818	-1.2427884327225	1.08639893256031	-1.39501671630621	-2.53910598609542	0.258845724208126	-4.13604498967275	-0.574083209844176	0.462992442650008	-3.93968050635142	5.26289018607597	1.7743921515309	3.05528911776951
88	0.11188398811789	0.783020387102345	2.50756973470029	0.486242126757691	2.11643016203062	2.21994262787466	-0.180373505106201	0.465518182262184	1.22766481014174	-0.251160257913556	0.911130922379977	-0.993120328224986	1.46047238555161	3.41233608510137	3.91792295666996	6.4742668388244	4.77474374167138	8.79584203317901	4.89749638694985	4.65050745075094	9.38405801079095	2.78078697473417	3.20479931879234	4.35071835436669	3.14523470177652	1.56163539660748	5.80834819754156	3.48566561082899	3.89006972839186	5.10338254982299	2.99624670208629	2.98260617561486	4.37183171819659	1.25347070723638	1.36355437918896	3.46310691703266	2.76837338513446	1.38092637780687	6.44277290995223	4.26011116257688	3.31382884147562	5.98265900190077	-0.148439421198755	0.728608823970022	2.81816490050297
89	3.45385764189868	3.84597076320231	4.00631833541945	1.30842079003901	2.86437465922932	3.96740047189523	2.12074171197126	2.59056016044229	2.71094245173981	0.547688765759437	1.40160329745515	1.43717669860047	4.03705021989891	3.84070512875236	5.87202788844988	2.00378177658066	3.0445491071037	1.94764954249166	2.86715128162191	3.33065400895736	1.86428000346946	0.803235853043432	2.72443253500603	-0.804710784206045	2.61854846183047	2.76234003278611	5.45093019014233	5.58743077788208	4.51693641834447	4.97515022401705	4.03000820619921	3.69374844804194	4.36163584611443	2.89302217385348	3.19756246311528	2.52480427744873	4.12917304793004	2.77411845131299	4.51505028039441	0.552640730769052	2.17792037769338	1.70401395359832	2.99201137914054	2.92408415032822	6.31025354190425
90	2.52660478276047	1.69931825738547	2.53697510624012	0.425647939401278	1.29504868423836	1.64976403388347	1.1065239263641	1.48422355494088	3.32890172718802	0.964137420986308	2.25756313869577	2.23462716602245	1.00690291131324	2.2630050059368	2.80651424387156	1.63387046766284	2.95964835286118	3.21208825375707	-1.21763215723164	1.40422643685035	3.85568611091467	0.589818339853724	1.91536930600369	0.901871032950488	0.425076436674602	2.26708574286908	2.49745100517009	-1.32263937802096	1.32948808110992	1.11162147667998	0.158436360359871	0.928376375159328	2.29542111736996	2.40003822285936	2.4781630093583	1.62299656396514	3.24371752124608	4.4204495031656	6.76093203408431	-0.275877311160093	0.0412464869863909	0.892527434001982	0.618460959137826	2.06834051797693	0.980599067006104
91	-4.48099535140191	0.449895309513285	1.49897841593355	-0.26435257518189	0.6789838226642	4.05134729373324	-0.870760135352347	0.0853604744009451	2.71210546587417	-3.65864176493895	-0.106319877237378	0.013000492584596	-2.79414913558994	-0.330787654340364	0.614049042800732	-0.728096970765937	0.472581106895876	0.838782916570313	-2.31138850715265	1.41031809745752	0.365493239327446	-1.70621443280107	0.868728828188983	4.7095806738176	0.950240524918297	0.342579551178908	3.55692960422083	0.514554682189123	1.97356820024832	3.23248718569529	0.444420480934011	1.48311244286802	3.23976354023781	0.759443800988592	1.66793397403593	5.97246639443807	-2.33931974244378	0.720254525456222	2.95055955768243	-1.70968940139308	-1.0368648861389	-0.857162140870497	1.48212978749585	0.541819394037367	2.23152342207784
92	0.674793821626623	2.22484432073999	3.58893313123009	-0.397486042405011	2.6891273915204	3.28164846184949	-0.321456461554081	1.32993363862423	3.99435750163516	-1.47905496661178	1.49918837998331	0.527398871476547	-0.429947580511273	2.76791442302549	1.3392046070707	0.128540811228523	2.70755439827018	1.60264572597977	-2.59769184599313	1.26188395306519	-1.35509332694724	1.29626071146743	0.446711436892405	-1.66964671183477	0.450596414623704	-0.0630095707335467	-1.42388916902418	0.444707082834915	2.63367205911953	1.69966477023696	-0.653898681198405	1.29643389331233	0.968060899145707	-2.07531287900827	1.26973561823938	-1.49834756167099	0.168145802865967	2.34250625274467	4.08185016162287	-0.436422041527245	2.01455135248419	0.678828128108996	1.43957959890297	3.3883941098332	1.27572833431195
93	1.22152097401261	1.78214617452594	-0.151995633922761	-0.904368590510466	1.39777822638099	0.66335732332731	4.03074727369778	2.59698872430432	3.84331415452789	1.31485728499728	0.513070607426797	2.31934136614945	0.485717535580576	1.29567371065419	3.30686983880032	0.67403237174799	1.98564101670135	1.80637726232023	0.85702070879004	0.6421743339727	-1.20594410896576	3.3858148038355	3.65630788184968	2.38219740025546	2.15203851961676	1.51479914798438	-1.24460295533341	-1.43165731559899	1.8572801018389	-0.162835135909536	2.22587526389639	2.41223678353287	0.384323238694753	3.11163554938061	2.34106673627013	4.73637086734268	4.5322558562861	1.04164125033625	3.41215535342205	2.79411967330009	3.78771268810561	3.72149183447505	1.78710653602573	2.13253276542591	-0.280480293537024
94	1.52033480492676	2.54388961814202	2.42113611665663	2.06258828603424	2.95222192288108	3.28764439061168	2.52643854585925	2.93021159355686	3.16986160728937	2.03096968736325	2.07926802118741	2.81614375434242	1.90594142127743	1.92722470592361	3.22007029840429	2.47117938300555	3.31242812410967	3.00159318854704	1.8733432481553	3.05228966727054	3.18237015288352	0.423592785671882	3.16573317915099	4.8578921449585	6.60224810571642	4.74638888892629	8.91854545066935	4.06704327176469	4.22894585538958	7.53812910846061	1.70251445974714	3.9973868211549	4.90976960130872	0.0140739796771858	2.63952889363286	3.27585359831125	-0.176006143274466	-0.030284075419609	0.0164193639813042	0.043868473953966	1.99273438119345	3.79389561494983	0.0654748310862722	1.68772205575244	1.28856773764881
95	0.785193603098787	1.0090678586888	0.0974335366089519	-2.18004028537763	-0.148306995824248	-0.505076325508165	3.99329181243272	0.703017980057153	2.55173856561462	-0.176113214051567	1.2257094009136	0.469055551182625	0.849806919102966	1.64211431745456	2.68122599306896	3.2148422750806	2.40043430338159	1.21680392450058	1.73954899207255	1.82153691981719	2.56407632579061	2.4798802618529	1.71923900926647	2.63536347191666	0.661656988453676	1.13735006640241	1.04104964230227	1.67745232362972	2.06341337271387	2.08598156154904	2.73355957599384	2.07087249969876	0.884497652191567	2.99373809660824	3.5142393586458	4.7503828407723	1.49316347941801	0.0403754810182457	-0.65786287063736	3.24875439269852	1.65827547952963	6.05282396841499	-0.142665491097021	0.388674444734531	-0.990755684458693
96	0.962237294212516	4.04851283544378	5.77593310805508	2.11071391574351	1.82648533416829	3.71123707843738	3.66125202486085	3.89029182774237	6.59254186320214	3.72348500850132	2.81460162111113	4.5442810410229	5.16406435201563	5.76807485177969	7.72292240120289	6.45407297993318	3.97139594016918	5.09164340464659	1.37893114442507	2.62626888736626	4.23166882451869	2.17027500830063	3.61366356034983	4.08990563446823	3.50802339557907	4.56810925210079	4.46665451898449	3.26756473434195	3.9533886224311	4.85347034531449	3.63339423005073	3.32395508044516	6.05182455780317	1.30227173053816	2.86973898306231	3.72047315036043	2.25585222648887	2.94939854323986	8.0405892684005	3.55727773757886	3.70733932505384	7.46703045095826	0.457264038496161	2.40939311715193	2.11419244293974
97	-2.09403615915983	-1.39395591672947	-2.1472787739406	-2.19045212133848	-1.10026758716256	-2.19568982928794	-3.77747768880652	-1.7606858062017	-4.94278391298411	-1.54455062045598	-1.05402629641736	-1.92172979091905	-0.205311279047962	-0.677598249958627	-0.744783932962212	-3.22971253085224	-1.08263686575426	-3.32498065831768	-6.23169990416635	-1.51628098074533	-4.16975628055937	-1.08831410495157	-0.440372987814252	-0.969149379289851	-0.48088545467098	-0.241419397844885	0.186057085712879	-3.45257363677279	-0.845330796312366	-1.73491931713571	-1.16318783254617	-0.900570197398683	-3.07492331360935	-2.0986962278315	0.305051819675559	1.71260028875196	-0.318706894268837	0.971348409567447	2.31329628913084	-2.91636310544412	-2.17533686745959	-0.987921795014994	-0.916975513616528	0.0951236308191654	-0.445857893431455
