30	0.9944439431312	2.57425724009811	-0.451570875226631	-1.38819465059347	1.07820791149169	0.813140791358406	-0.730088474826177	-0.156688030689715	2.05061769491761	0.973828430912791	0.707857801620792	0.899425960978959	-1.81821931501575	0.538714923430868	-2.18860248087615	-3.96537982875162	-0.459128966772041	-4.19065977362419	-0.975401735306442	1.38416543271019	-1.16995697821829	-2.66572922180237	0.689621972349243	-2.89926344290846	-1.38608374268497	1.99937977839969	0.909882688954234	3.41419172457993	1.66029830772219	4.94291629005954	0.988472287865963	1.11592507148208	2.10296632380367	0.834645965701534	1.53141464571327	3.59024485686119	0.430346616709967	1.70725511900935	1.98852143421698	-1.03666453504514	-0.494734891978161	-0.586457065918993	-2.27514662866962	-0.0767819614630225	-2.19927117711612	0.954093494057932	0.229343689452963	1.1602364953862	1.86802291066009	0.706654563878989	0.515212014058665	0.501330456730279	1.63136973584884	2.75912723653102	-0.213419807087177	1.29879444008555	-0.584351841559611	-2.63040687664066	1.56568719100612	-2.33572176272892	-1.16956888271934	-0.828745314566453	-2.38689132561498	-1.23721192764677	0.135783785920031	2.21198023230388	-0.711048164639147	0.366134913220061	0.186715073539617	0.319164942584061	-0.272678298415899	-2.55890105722039	-2.02822160007474	-0.313587054695367	1.91318906221301	-1.30536128007046	1.16275413809808	-1.79019022224313	1.49904858630547	1.4817948934572	-0.209006450519706	1.5710878491053	1.58071977206945	1.79549492499524	0.178320229653398	1.86782243987476	-0.0446774867725118	0.982622930485137	1.4095161682843	1.65672433635703
31	0.478495069833285	1.39419299020886	0.880275025055549	5.2412445761099	2.57183801461357	4.65877914886648	0.534491548574456	-0.513280161851927	-0.120017180625839	2.46499202943772	2.2220498115149	4.63863120847959	2.00534873920085	2.33938341036136	0.720473359085505	1.37936284755689	2.68514885019774	2.63010249289579	1.88023140553167	0.26026487034432	1.75381137314456	1.39326141180071	3.3322195191085	3.60875727599701	0.361879054111807	0.73367920061905	3.51652466731357	0.320784576893324	1.87202724620828	0.188122802720462	2.69765627652332	1.37793344216002	2.44203318778225	3.09985563135893	1.76441185874857	6.2857702192597	3.12269000811214	2.47430129838867	5.00973897649934	5.50766556720675	3.05032480908999	5.82174707609088	2.61451810938537	2.59766219847563	4.89216774286308	1.85504270157903	2.81127912356989	6.92097856882807	6.82660115314402	2.94938135995422	6.51042306173281	1.51534926687105	1.03403536077519	3.82318515110772	5.6579043870403	2.8722558721086	7.05897937570763	3.30472865061001	3.19358585054246	3.95747248105157	2.19182208286363	2.40618635765192	4.13987492479436	2.74046934208778	1.19756153924131	2.95326325638618	0.472010278163702	2.2807166583635	2.27661269640802	-2.23148611487892	1.15351934270081	-0.226834064747221	0.421835420183907	0.504909532026922	3.40138217732227	3.44499980764991	2.26182253074899	3.2892480384859	2.34023204543552	3.00721317247281	6.49793463722228	4.55451635506359	3.31105113318269	7.11907783414415	3.68219965640559	2.55453204233704	3.5512593222173	-2.00073528902728	1.26018923998866	0.195598783878056
32	5.251792741626	4.10796269271061	5.13337644907112	1.88595661959818	3.94869446946075	3.83619157516061	3.55623860805545	2.24259904945601	4.32827468728325	1.3348329727327	1.43841829530774	1.63632312313253	0.862734529836627	1.87034103465314	2.87461063335052	4.24093759706325	4.04409004510238	3.75440281560671	4.71882205343822	2.50069635786551	4.58823044766117	1.8407340124644	2.36067286235292	3.48265633149431	1.21960576104095	2.01892254009888	3.62416949908513	-0.580860279504259	2.18181071406285	-2.21316751469573	2.1017520820093	2.25736755402137	4.47805361278992	3.10079214110846	2.94731229223817	3.33135049688021	4.25439759083307	2.99332705978629	4.10703218050179	3.07176342193274	3.00007182213794	2.80807190337339	-0.275579334944826	1.56893721951772	0.938218048983717	2.81183122441303	1.84370225552771	0.29972738799911	-0.690513063092772	1.33911583198349	-1.74850833116311	1.58444769840145	2.52160908190439	0.923201046116596	2.5163321133182	2.57878559642211	4.81178551101757	2.50774810226075	2.55376026741869	4.4354217732489	0.733973679846696	1.9621124900359	2.80538553065123	5.85270948413085	3.92270963698279	7.983760068835	4.02189579353433	2.33933919701995	5.96990611121774	3.46052617079236	1.75150270921801	3.55371516908483	3.6719498201508	2.75673095606023	4.95713064768417	-0.675992885474629	2.44540140296969	3.2422216835056	6.18946895408696	3.26753029500929	1.41208643102289	1.97572271336281	1.67064838637651	4.04639682749353	4.66029140410555	4.36816034484644	7.31736940598429	3.11319006449275	1.97855198730441	3.96948927777469
33	-0.190627194277209	2.59249044981714	0.611730505213326	1.13239468862482	1.00438715542783	2.68996625265876	1.49357214913058	1.16426872932243	1.41718985601029	-1.92586482916482	1.33446766625895	1.63594570578133	1.26440649619359	1.45468680937156	-0.903775325171702	1.69052255795827	-0.29265162542174	1.93564597745414	2.1013972983364	1.58868196919755	3.94926441078342	0.251444645792218	1.60349797290012	0.672098087562657	-1.26767958383665	1.56142266888494	-1.25819601182314	-0.301729818147116	-0.310391763905249	0.143372423553392	-0.856967415307402	0.09867664880161	0.658569265588271	-1.33296146383677	-0.38907874283504	-1.95193558213563	-3.56785872784619	-0.279146222450304	-0.82677932205581	0.860126344370972	1.08365664144584	1.53578954487687	-2.32679534834615	1.50075476866311	2.95261582817399	0.678755264943183	1.66299328200396	2.74393239818988	0.193039272822383	2.09531005867433	2.95611486532985	-1.54964863459904	-0.0799203481146815	-0.165970422877419	0.742040124933352	2.36049894721839	0.68562201548705	0.00400888692102752	1.97727117119006	0.610375461482437	0.277675804757617	1.62529086444853	2.45594823034287	1.16232235691908	1.88766264573735	1.19315596765609	1.43537967928213	1.75454365170581	2.81357439973523	-1.05886025143366	-0.049995337790643	-0.0458109079197511	1.64062166458844	2.63937871475887	2.42506634324155	0.306504567066734	1.87903360849866	5.69687917162386	4.2770711616778	2.16837900513277	2.65132733844463	0.549360793373186	1.49036558185443	4.38062572662253	-0.975116342183876	-1.03665351522581	-0.223341501932278	-3.29069398710906	1.73476208723359	-2.07871358486217
34	1.13039231309896	0.781004603304891	0.869097175416225	0.33647624811075	0.768496853895969	-1.98724526133823	-1.04188970605727	0.313414696365195	1.58584119599264	1.53974793514066	3.30181876500914	2.47774291632811	-0.404456371879926	0.964228794425386	-2.01012038931893	-1.96367775637137	1.09334211464704	-0.415484819641355	-1.34031942367281	1.69133450696436	2.89998258151504	1.73589408675312	0.542559317621856	1.12189270535979	1.58951475356623	3.21284329666665	1.93192047802711	3.32226682140113	2.63132096793362	-0.146529512343192	1.14214684408581	0.392552022855714	-1.62640365652628	3.49478739541546	1.28753248965084	1.91791622094104	-0.348678334644356	1.61210579416073	3.41166416577112	1.75869888406847	2.5277638730775	2.75456132892163	4.94974954222923	1.62655519820266	4.43858298186743	2.12344763848406	2.13115531304984	1.38119845224335	-0.606611633340061	1.24022438523084	1.62527637162617	-1.62315999503036	0.0819286751338317	-1.55668600912014	-1.15642562268671	0.988209146390414	-1.71938178356972	-2.14147482610205	1.23685114497067	-1.52641408480856	-2.12922884767541	1.51755434966898	-1.05593304066191	-2.43924132600044	-0.360892791851544	-1.93431780115767	-4.27797310780935	-0.534649946982183	-5.48159185388178	-1.97480618588934	0.40314705239862	-2.80465244547354	1.29860798637083	2.49412424085473	-0.41716449272786	1.09307179396299	2.44112742111261	2.66805180819308	2.36236482038646	2.39768409793223	5.6627503473917	0.00505560512136283	1.61307577059448	1.25620604819474	2.78977572058091	1.13228599583539	4.7399297300893	2.50433464043612	2.13465730710078	1.18559650070019
35	-0.607273714079212	1.78118023583204	0.586969824782411	-1.43328416108874	1.43198518400423	0.151176324757925	0.413168066612553	1.12532677289171	0.349989465563526	0.866693086373974	3.55578416188292	2.33023072027205	1.90104793254453	2.52475167200993	3.14639391129052	1.63060191254013	2.08033301772784	-0.00441120886597934	2.82007657675997	2.1049798049656	2.69370243545419	2.99785490927058	5.00784435022783	4.75089913383589	0.450551484101846	2.34457455004507	2.67871102318078	-3.77925957165382	0.795723338475437	-0.55430613403051	-1.83969433712841	1.94946948052429	-1.47845863055576	-0.138245081668261	1.67914699812796	0.550171069491982	-1.50641893203235	-0.799775569969835	-1.74543507685587	-1.54310170004627	2.73450167244536	-1.67991296352896	0.0472893484959573	2.30291489196396	1.7404214214156	0.456155838949815	1.19388427941598	2.14647124276091	1.94026292420467	2.43996449322664	4.7324766993618	3.1680634741172	2.98960865124957	5.88754345377225	3.08642425828728	1.92099933630813	1.70125899999952	1.26279471866231	1.68901085870374	0.3014385488216	2.12257322542786	2.78880605722422	4.35670057573998	1.31712276680562	2.57262904047665	0.041583302878478	-2.10020667795834	0.740288663455695	-0.876648693826904	-0.853243570767274	2.17105831657072	0.140136694930974	0.580441997287021	2.55411708735074	2.44991075531252	-3.40436422589958	-0.0226644803036881	-5.07736349616295	-2.43877946808782	-0.911333665721622	-1.72660556555658	0.369538839289044	1.60119064970557	1.6753247184703	-1.56344583899414	1.73254033700098	-3.10064699744102	-1.38831326767869	1.22525449057077	-0.272447695607259
36	1.74500718918165	1.41215634998146	2.76349262930028	-0.65626139739731	-0.313758349248489	-1.34750747924306	1.69391793902912	2.37338741178173	-0.147971128774569	-1.08163629523257	-1.12110985751317	-2.35587980572031	2.60165211635118	2.16896282302845	2.73474586710416	-1.35499007331101	0.666855883742903	0.453035557993529	1.20340482066031	1.91004120924297	-1.37238203506966	2.86496799335801	2.03860698856102	2.90376932739441	-0.572473030202522	0.401709027181716	1.82952817085242	-1.3419357261437	-0.0298631787620786	-0.695993243384873	-2.15448831535589	0.613331245132726	-0.914363641181026	2.31993389263475	2.24641505310067	0.922413583861428	0.293603224243675	0.609867145700046	0.442934843702015	1.28504130868449	0.65021499122975	2.0603149088573	2.40709843755967	1.22939005352435	0.749033077975667	2.73519823379036	1.22762300600664	1.12215829943253	2.06505297648518	0.751531117375196	0.174463327547614	-0.405251026469748	-0.632483725427511	-1.46716489398729	-1.78520990666707	-0.192944262762344	-1.03387226425187	0.77622169081109	0.705294615488438	-2.3072701596117	-0.268017381000339	1.18498947624586	2.53782374449115	-0.417781640878339	-0.924857651550329	-0.53749328589589	2.53259892795827	1.78765253542016	0.562072519123143	-2.63768314923318	-0.550059834524849	-1.73583239210548	-3.19034533304984	-0.62801781041883	-2.61279311678598	-2.05322469678561	0.660666253264539	0.643632329534333	0.918051271779162	1.0335249466879	2.59132380587656	3.46329368961838	1.74144906492697	4.07127977760458	3.63586641887868	1.30066745828448	5.91122349084375	0.547709471908135	1.3552914463003	-1.62281602010055
37	2.35587193304218	2.0901624145794	2.59383372565802	2.95313007266022	2.35807849764127	0.998543548402839	2.68822571453244	3.83553931542491	1.26351593383253	-1.91951783216289	1.86624555108577	-0.668686432983465	2.71194441636774	2.4170579416311	2.46521711397707	1.92528889360786	1.20254970577731	3.80000084266734	3.47751642749885	2.72972672980927	4.39217688095031	4.08530340597589	3.02043243496433	4.28627643567818	2.08088634736255	2.82674108187917	3.68064480535988	2.37803109525097	3.31303798844599	4.66418922143449	0.787006725895927	2.02046731864475	2.90650314698594	2.07373525004829	3.30989213789764	1.83038054629478	3.86676544977364	3.22532075761301	3.76716982989945	0.196600783052398	1.85604924300683	-4.60153253956647	0.472433500703558	1.8174142867418	-1.80028041407469	0.139722209520929	2.13307836624139	-1.54999857941016	1.92151010832887	0.29272937538192	1.17359180025916	1.52763548177178	2.97162520933361	3.0982140595743	-1.01449443947385	0.924405988407853	0.10783604243305	0.94801961453519	1.8219979947075	0.988667899831538	-0.97231097709282	1.03788705408984	-2.45542237072329	1.74377481738487	2.08590522913063	1.62840612765393	1.01520765343268	1.22744584428762	-2.5428956061047	4.06875985817724	3.47392172051931	2.22712033786229	1.54568371713706	1.98237574287497	0.446299036851359	-0.901268039595236	0.825425004558568	-3.07990600023636	-0.826897683569796	0.166233641974969	-0.438741910358551	-1.42056343751316	2.05606956531174	-0.697474220283363	-1.18098086396549	1.03833902347836	-3.6992010760819	2.29011558676351	3.59703945035962	5.04429938009548
38	0.0468023289521602	1.14442769188935	2.81625434101827	2.78648052849839	2.2452397021888	4.33802221303123	6.0700217525042	5.51903596883969	5.69531177750573	4.80440027387455	2.54284096923189	2.76332347612098	-0.254578473851391	1.94896612824389	2.02730865517438	4.59143704866645	3.15011180642901	5.34117735857279	3.79175393924109	2.11609292976774	1.02303852328434	3.93383152249089	2.83800725329692	2.44570301047282	1.32471711725109	2.7410906180536	1.64858181102659	2.47452255935334	3.44196969043863	3.36674828951309	4.65336697519864	1.8938194611488	3.19719675097112	3.6404999973915	2.06340218559409	4.12068735072497	0.351894007151589	0.148300682733203	-1.7376258083854	-0.0632669693790609	0.413258643458666	-1.60314244691254	-0.186997023239991	-0.0451932529924046	-0.0425152676839971	0.0868697052382834	0.923972517056809	0.990752459946636	2.24762084082186	1.38272218627797	4.17158428092125	2.55021339562071	2.47032598899978	3.8700458249542	2.33138074866203	5.29530738173759	5.60635866890001	4.61352999395054	3.62007039225212	6.54910073850336	1.8386126560036	2.15476706943987	3.51517641953059	3.08756732178721	2.37449708950334	5.29679083974393	-0.288354765301951	1.48144426189732	-0.561851942758295	-0.281947304801924	0.484069865573307	0.676875312247404	1.1421574198463	1.25126276520197	2.50161770835029	1.64857426351328	1.76306205563295	3.49600066599037	3.27072582009934	2.18567595314112	1.4868662533768	2.06772829074869	3.89012863893229	2.57827714920125	2.1386994009626	3.06665767667845	3.59664535077963	3.18844207297107	5.31231028554103	4.68528257737716
39	2.22312509226914	4.11388232793241	4.19514709286802	3.27083731266377	3.40531565583757	4.94022929435947	1.59495280801524	2.94522431035212	3.33077879703631	5.21614298143608	3.33144356726454	5.33443214303664	3.62406713171203	2.23947669867494	3.05109011950277	-2.87664555357412	0.36800004874138	2.49133123131473	2.98738799269984	3.27758437776531	5.78807823824658	3.09730820054431	1.48508057910725	4.1172823907039	2.20034193825882	4.11535616920058	2.62971676592281	4.07407443495372	2.31843538723507	4.78776757963246	2.02900981925819	2.50949680258207	1.49833684151639	2.67290933806803	1.8204134815293	4.22230675742643	0.459464910519726	0.965080645312492	1.24925044772314	1.05828165198367	1.92027413095225	3.39280478471112	0.651687733945042	1.47663714850423	-0.124447031197713	0.173627446415213	0.449763919627271	0.470647130024061	-0.269784855136733	2.0328333650198	0.0125221906939608	2.43904581141833	1.7959116666461	4.84961122824219	0.922754080681715	1.3932259284516	3.85372730382109	4.49109893244244	3.17954159609339	6.40388766743379	3.41549939401852	3.67588183089855	7.32954976404884	4.69405063463483	2.72862962519324	7.29792109561035	1.81448333493666	1.7690948201863	2.6957723257015	3.79021951768114	1.63369334015577	0.868366788075896	4.51015362803728	2.03211822735338	3.64046130325134	1.93635923251831	2.94815507966695	4.12378307836999	5.53214354449805	5.22011141336774	7.66759625127602	5.31824549652502	4.00593573705942	5.67398981139781	4.18077499035633	4.07943216973722	9.52734683380321	2.2236994891512	2.85683374805031	5.91650657661215
40	2.29689537768375	2.65939573688237	1.44784987958621	1.71612024133676	2.48411929662116	3.64908215366791	2.4300227151624	3.05927406216065	2.99159742502687	1.33356688779438	3.09792760084103	1.38411881200129	2.40427750803738	3.84704294586067	2.29000522797964	2.98250255530311	4.63081720243479	4.56739242390142	4.82491237347353	3.72023384260508	1.52544599447872	2.47273892881247	3.41377260389022	4.93665750995641	0.16726687666302	2.45647053059729	0.823597768870434	-0.748835710602612	2.82112639722207	0.611887048758914	-0.563504733516306	1.18556036187881	-1.43219548382529	1.37708325204825	2.86947697366951	2.01024735001762	2.37790559884598	3.32054062564931	2.28055061848818	2.90074145925008	2.60762564374748	2.87621597869981	3.70126979157323	3.50497913613774	2.39923992535672	4.00496365164605	5.80720671352815	7.42089567061259	4.92934735611926	5.4580959669741	4.89164333257926	8.23583799212115	6.54105569377224	8.87699886513286	3.22272542814627	4.06743187024172	1.29509629870421	2.5799298994732	3.68735571041688	2.62515163758732	-0.40701590596908	1.41457363031266	-2.10916378954984	2.42826606262141	1.65944614492895	3.53349310024233	2.31546510432097	4.75526646892757	2.39362568686632	2.76363639379662	3.91010116523871	2.36266150088804	-0.00270869774553029	1.7321091467441	0.629148501491403	0.615993485303396	1.56999747460814	2.25038464349839	3.40262997497112	3.68873064469159	3.91646521698218	3.90195943446159	4.48750978825176	4.11415592322999	4.6599057966671	4.22445188474271	4.43325908497893	3.9917418224817	4.54640172629293	4.46672580675555
41	4.67708233163289	3.00013316990946	2.6401227338371	2.46723070930786	2.63191086802301	-1.06605687594329	5.27866066179968	3.01983250566719	5.5598709842511	5.43118418853163	3.73087984682239	5.13661909941798	2.02080569044047	2.24832275655778	4.41864427836574	2.94662735448081	2.11423969238854	0.0689517207212345	1.32133034472485	1.26377304826312	1.9575681445095	2.6142416438491	2.78291167715008	4.07997985925878	0.105487251797518	0.508298170946509	-1.3986589836162	1.0486658782379	1.14340048296578	-0.456717715609377	1.6772076700996	2.19758202652861	2.44604123266505	2.75223141312328	3.64690219811867	2.88696359852834	2.3562686576772	2.1841829213681	4.02741278553131	2.19454560860827	3.2037241659611	3.34437206442366	1.92999278118541	2.94393144211285	0.276408307670696	3.29614406813575	3.0683859688808	7.23161768628651	6.86773497181064	2.2604179788404	3.85135508945508	0.296797303851263	4.07573611641581	2.36981508474064	5.34466305115791	4.28674835808381	8.10318635143331	2.77065390078889	3.42311120219017	5.16832590146858	4.84620146375065	3.64053335934443	1.14717293686351	1.90448690621288	2.35477176101851	0.893791787017682	4.68269561699911	3.78975554113298	2.54773218950055	2.0989467519385	3.05128372468378	4.62671712078004	2.51626942574781	2.40555728476727	0.967352203092608	3.7929067370871	3.89782875845639	3.32024580732506	5.85851758397512	3.1081658186947	6.21155999743177	5.51654418607902	4.21927790979094	7.625367433592	-0.102347387554563	1.98597664375332	0.630406745481253	-0.843928647294302	0.826077078365389	2.63577541704131
42	0.294446789555879	1.91618545768494	2.98346476556141	1.00946735399552	1.79262230282481	2.60150828004753	2.45785440078632	2.58000712271093	4.94160876756684	3.33799087865812	4.26356900250376	6.71410292904614	1.70122504823864	1.49080950169739	2.05667039520956	1.27426232114894	1.91487048042271	2.89170468959863	5.20812776566824	3.35781537949029	5.82209715047598	3.38365133902469	3.78759632718676	3.8446249740905	3.45107879606389	3.44905273221256	3.95984777557801	1.61019296870404	4.11740895087936	3.05439284519734	4.0718169042278	3.73304774311798	6.26987273007698	4.98704453246592	4.03598804440258	6.43224286387232	2.43314003094956	2.18257194570386	3.00688950889075	5.72797877498829	3.83047243860473	7.19741666632427	4.40495146866516	3.06783356664402	7.52269356511451	4.54796214228927	4.06829751785663	3.56910590531127	1.51444107060156	2.73206309344394	0.990210113633824	3.93414019279388	2.96277799646085	4.66850260364236	-1.90826732690913	1.31993315977976	-2.31642920324888	0.692080883986668	1.57270399989938	2.14801942515038	6.0243715382444	3.44189133835744	6.21248073203264	4.22359917140789	4.36206160237665	3.86162056562263	6.10566598736482	5.8467606476605	9.22524577937517	5.59060898807826	4.78578192441694	8.64882111728299	2.98487796144537	2.60820445391117	3.76415365097756	4.5813452447443	3.16358023868762	4.95655935426774	-0.195155444705537	3.22819374502338	1.3965661706536	3.06885180041109	2.97479344477314	2.26665880072952	2.52555704264888	1.84407501380414	3.79615650293273	2.06940018971683	2.67449067932516	1.22180961817066
43	2.46374677503806	4.63517475170126	6.2491208365647	5.6254248597663	5.70990303542247	6.45870714003421	7.85818586767627	5.47055724729417	7.37961326236793	7.17491915688636	6.85341814711077	8.76758836275273	7.83754401109443	7.16444831594107	9.64835259560399	7.31329726601942	5.94611493208492	5.79781569195487	6.9024103143298	6.5081079034548	8.38205360924447	4.46086080556398	5.33225073606275	7.77512758347182	4.9927398902634	5.7964513188488	10.016199313085	2.82879358139066	4.08027972870361	7.65054666634442	5.64086148102446	6.22029238428011	9.41732069433409	8.36212621656631	6.08570663544283	10.5150989028205	8.75307289464295	7.48332492402619	8.61272878770631	3.24824149461821	5.04216741335116	7.81285185813988	3.2946424449501	3.56961641530872	3.98778029343287	0.499390894482914	3.46117309555802	1.50165229794209	2.18381239630181	2.43485864950737	3.57848277874685	1.27427105890139	4.43832811065072	4.59038199784373	6.28416980700736	5.08974592712413	3.33495025295419	3.12817290866622	4.23193319493362	5.185537451165	6.30636670359257	6.61255422454256	9.87067508021219	7.00288954319084	6.52110732429729	9.36769597350656	5.29767653868756	4.83859564321785	7.53415842233366	3.91863915191836	3.86221010685796	4.55260822918123	3.77040288851161	5.60378122518185	8.21790916250083	3.31220886082863	3.7045549646202	5.38874809885592	1.91063484232393	4.22420649431561	3.38095025698308	3.51085651260527	4.9362176445757	5.73324617121426	0.836300693603926	2.64282588827754	3.55131802269651	6.00561521769303	3.69398064279154	7.98358897044026
44	-0.87379430939081	0.107686856480872	-1.44938607986363	-1.73077321640947	-1.93776009579008	-3.41484040848032	-4.34433024524941	0.259561450931147	-1.78161950859558	-1.33293140529937	0.0753977312345406	-1.3467430491179	-3.23249147875354	-0.0504319275689371	-1.98778894065479	-2.63194386309312	0.197788081845569	-0.0865992569738823	-4.19615231029164	0.594490642774866	-5.24829718162616	-4.41934170601713	-1.31108349597906	-3.0029176906228	-3.61353051098724	-1.2065568719566	-2.67015918946378	-2.13148683215731	0.904549966208283	-0.609908049436206	-2.09405608952224	-0.282563238379337	-0.493429815417421	-1.3106734627904	-0.554934555843104	1.52244794489175	-1.18973906695903	0.191341249904593	1.55632557842999	-0.103553991539285	1.48239862880705	0.0343484916401918	1.97060271951487	2.22470323924412	4.33636495514034	-1.92518901716601	1.59705877807387	2.63048260978408	-0.493642365134372	-0.0930519212511184	1.43148017249794	-2.18533036164365	1.01413938601501	-1.4399700269281	0.534174456882528	0.824075869838596	4.11690849550831	-1.69355107141005	0.898135368217935	2.30591402631999	-1.47801255559499	1.12796227894034	-0.283564710640904	-0.9626474113734	-0.341411066767732	-0.849043643024593	0.423477142040783	-0.0589223790031104	1.32841008439681	-2.20498607186958	0.242697624798999	-1.10074823775994	-0.611743657092257	1.708551436291	1.93965347792975	1.91260822963375	1.74653132011574	2.97264334771183	2.81752681757324	2.28859623183726	5.92444780372847	3.8290967774436	3.22654698464745	4.83395561107794	-1.62167783156612	0.363844548855921	0.649745049096068	-0.409389727851039	1.26308525774882	2.75583270672273
45	-1.44082613319911	0.495202297860778	0.0635526471358547	0.540401356099116	-1.09218975794655	-2.49128473720024	3.25323654366842	3.17594301777693	-0.436264401361612	2.76259830987904	2.43558004204492	1.86418011763119	1.3189465848876	0.759930106998959	-0.0818101157162544	0.218562971938274	1.0941214293836	-2.27895731391043	-2.19591088048899	-0.0859338516511448	-3.66369885084754	1.76556190853543	1.84333943061838	-0.142489269788472	1.44679647842542	2.44469353900642	2.23555754911309	0.891600805960449	2.5087319293742	1.43042534854042	-1.19113428330088	0.334095680964643	-3.68485340398128	-0.98015329321016	1.56397003803319	-1.4774360187154	0.643063816635555	0.57231698932951	-2.50877480459324	1.48442078767527	1.72174952006752	1.86356094487246	1.50508270837706	2.49045134280347	3.32883051977345	1.46486758691969	1.46695976286664	-0.930180609603697	0.103203860458665	1.97348498134289	1.6165232930447	0.571959111310027	1.87752092224699	2.32101521258365	2.31827415966535	1.93512167401916	0.758547648027886	1.74491731711643	1.63111774628671	-2.27424304751433	-0.82643460482292	0.708389147594048	-0.564941723506218	-2.97168962531053	0.874054802759977	-1.72308148441319	0.631940123370605	1.89876812296035	-0.425796817391264	-1.26183267620939	-0.103307500364987	-4.55190662218802	0.929557135052272	2.65858582225481	-1.7149314929828	1.64242582099242	1.73778132326245	2.03413432732115	-1.27058267467754	0.75561762656851	3.19254945830354	1.18492399184262	0.947927920963104	-0.98901216260538	0.150107714440533	1.87429376574111	2.0889460132804	1.04183931681975	3.42117180946798	3.35743675014959
46	6.45622178387324	5.38300323094189	6.57540321357616	6.31402734004232	7.34109276755804	10.9540339045042	5.42349151122111	5.66214582823899	9.08273352140234	0.870220633580844	3.52465415916806	2.85159538986649	3.68922621303897	3.8033998487812	8.75724199906624	4.88487179538562	4.83414244742527	6.67860782732564	1.75484399007538	3.07478529474758	1.98854442406864	3.1009818729789	4.84399120859643	5.88436324587668	1.06011670383939	4.25074315788662	3.76326141210676	3.05353517532762	2.40468295682269	3.66968541140236	8.1264614928139	7.5210904717351	10.9474136087545	-0.208285892299358	2.60045400547187	3.14509074044622	3.80571230915026	3.62200529416999	5.33724251681037	3.27375684762549	4.00080069661105	5.22977081634235	1.02795851208581	3.77448059177161	3.38024400885061	4.17993369979102	3.60227509359087	4.59132683440174	3.57971459223363	2.81383574673594	5.39701949095241	0.916422758131259	2.43265396073615	3.6315755769074	4.17763509608093	4.2754991741276	5.63746947538591	1.28142169704698	3.12916275189455	4.20631967661272	3.50179684863864	4.80186990972538	4.09100410790385	3.17735476542745	4.44724692577173	4.90866706336577	3.05591933224783	3.0788456757137	5.6960875437958	2.98916371780098	2.2532442696044	1.89140945427404	1.38964292146884	1.14719474960342	4.09778274787506	0.999753815210761	1.28070433769341	2.73835875899048	3.11541025610432	3.32169278188944	5.46638883687317	3.44409230981025	5.47978669261293	6.24957775453824	4.71242103346041	3.5435330079203	6.53417278201522	5.06645797962633	3.6745183759186	2.91015806920422
47	3.71751665888605	4.59662707925176	2.6263044114132	2.43196902290362	4.17557291139903	4.468969985546	6.29770152970433	4.757365490812	6.30257781434427	4.53931029746439	4.46147822757527	5.41996235692873	2.91459624562193	2.65612969202772	-1.0373882943144	3.19964610834459	3.39898863413161	2.62136658419792	4.13522522478316	3.68400218124409	5.06261517660618	1.88246474085202	4.11324566677099	0.757952832366262	1.52478328379017	3.05536069764911	2.22549599958016	1.20764722952424	3.14315783100335	0.12729480313765	2.15140872147894	3.7460484209995	0.364472271644953	7.1049688892126	5.49297201903922	9.49375991674314	6.14357091788048	4.28783386110354	6.05503516059841	2.83967971193088	4.58487636229702	3.27052276239348	4.46198389321391	3.9200398773427	4.45516465543066	1.98018617632249	4.36391490142071	4.33359777437076	5.98962813777966	4.97229969126822	4.93499071219606	3.43122329423739	3.56184029092869	1.23434677671638	2.76427550269565	2.29794924777147	3.19040712297873	2.0435469084203	3.02032944124156	1.39073190341699	-0.69360083003892	2.75475113274778	0.0957279328004116	2.7574969761578	2.71481896985479	0.28956538434143	2.9466586884233	2.65358961666064	2.34679101719675	2.27035971400206	2.04004204227128	1.28861659162945	4.40132644848234	3.78238531152203	1.26194018788668	1.34080050447217	3.29769439340272	-0.49170168092211	2.94719210201351	3.44751199507209	-0.463880369977989	2.94381079192316	2.61819861410611	2.55746664732549	2.3038789856733	1.96637169968712	-0.747408343206086	0.719222604147306	2.00076289208691	1.3937852909624
