26	76	0	0	2	1
26	77	0	1	2	0
26	78	1	0	0	0
26	79	-2	1	-2	1
26	80	1	1	4	2
26	81	2	1	0	0
26	82	5	2	7	4
26	83	1	1	2	1
26	84	1	0	2	2
26	85	1	0	1	1
26	86	5	3	4	3
26	87	2	2	3	2
26	88	1	2	0	2
26	89	1	1	0	0
26	90	1	0	0	1
27	1	3	3	5	4
27	2	6	5	6	7
27	3	5	4	5	6
27	4	3	4	6	2
27	5	5	4	7	6
27	6	7	4	9	7
27	7	5	4	4	3
27	8	4	4	6	4
27	9	5	4	7	6
27	10	3	6	7	5
27	11	6	3	7	6
27	12	7	5	10	6
27	13	5	4	6	4
27	14	3	3	7	4
27	15	5	4	6	5
27	16	7	3	6	4
27	17	8	5	7	5
27	18	4	3	7	6
27	19	6	4	8	6
27	20	2	4	5	5
27	21	4	4	6	6
27	22	5	3	3	4
27	23	3	3	3	3
27	24	6	4	6	5
27	25	6	4	8	5
27	26	3	3	6	6
27	27	5	6	6	5
27	28	5	4	8	7
27	29	7	4	7	5
27	30	4	4	5	6
27	31	2	2	5	3
27	32	4	4	3	4
27	33	6	5	9	6
27	34	4	3	5	6
27	35	4	3	2	4
27	36	4	6	8	3
27	37	3	4	8	5
27	38	5	4	6	4
27	39	6	5	8	4
27	40	8	4	7	7
27	41	6	6	8	6
27	42	5	5	8	3
27	43	4	4	6	6
27	44	3	4	5	3
27	45	3	3	6	5
27	46	8	6	12	7
27	47	5	4	8	7
27	48	3	3	7	4
27	49	2	4	5	5
27	50	4	3	3	0
27	51	6	6	9	7
27	52	5	4	6	4
27	53	5	4	4	4
27	54	8	6	10	5
27	55	5	4	4	2
27	56	4	5	6	5
27	57	8	5	9	6
27	58	3	2	5	5
27	59	7	5	8	5
27	60	7	4	7	3
27	61	3	5	4	4
27	62	6	5	8	4
27	63	6	3	4	3
27	64	4	3	6	3
27	65	5	4	6	6
27	66	5	4	4	4
27	67	4	3	5	6
27	68	6	6	6	6
27	69	4	2	4	4
27	70	6	5	8	5
27	71	9	4	10	8
27	72	7	5	9	6
27	73	5	3	6	6
27	74	5	3	6	6
27	75	7	3	7	6
27	76	3	4	4	2
27	77	6	4	6	6
27	78	2	4	4	4
27	79	5	4	7	7
27	80	7	4	8	6
27	81	7	4	9	6
27	82	9	5	9	7
27	83	4	3	5	6
27	84	7	3	6	4
27	85	0	2	5	3
27	86	3	2	5	3
27	87	6	4	9	7
27	88	1	2	6	3
27	89	5	4	7	5
27	90	3	4	5	3
28	1	4	3	5	4
28	2	4	3	6	4
28	3	4	3	3	4
28	4	0	2	3	1
28	5	4	2	6	4
28	6	3	4	7	5
28	7	5	4	4	3
28	8	2	3	4	5
28	9	6	3	6	4
28	10	8	4	7	5
28	11	0	0	2	2
28	12	6	4	6	5
28	13	2	1	3	3
28	14	4	2	5	2
28	15	3	2	1	2
28	16	2	3	4	3
28	17	4	5	9	4
28	18	5	3	6	4
28	19	4	4	6	5
28	20	0	2	1	2
28	21	4	3	5	4
28	22	4	3	8	5
28	23	4	3	6	5
28	24	3	3	6	4
28	25	6	4	7	5
28	26	2	2	3	2
28	27	7	3	8	7
28	28	3	2	4	4
28	29	5	4	5	4
28	30	2	3	7	5
28	31	3	2	2	4
28	32	7	4	8	6
28	33	4	2	4	2
28	34	5	4	6	4
28	35	4	3	3	4
28	36	5	4	7	6
28	37	2	4	7	3
28	38	4	4	7	5
28	39	4	2	6	3
28	40	4	4	5	3
28	41	4	2	4	5
28	42	6	4	7	6
28	43	4	4	5	2
28	44	3	4	5	3
28	45	3	2	3	4
28	46	4	4	5	6
28	47	3	3	4	2
28	48	8	4	9	7
28	49	6	4	6	4
28	50	4	2	7	4
28	51	5	5	7	7
28	52	3	4	5	5
28	53	3	2	7	4
28	54	3	3	5	5
28	55	5	3	5	5
28	56	1	2	2	3
28	57	2	2	3	4
28	58	2	1	4	3
28	59	2	2	4	3
28	60	5	5	4	6
28	61	4	1	6	3
28	62	1	1	2	4
28	63	5	5	10	7
28	64	5	4	8	5
28	65	8	4	9	5
28	66	7	5	7	7
28	67	3	2	4	3
28	68	2	1	5	3
28	69	1	2	1	2
28	70	4	2	7	5
28	71	7	3	6	7
28	72	3	3	3	3
28	73	2	3	2	3
28	74	4	3	5	5
28	75	2	2	5	2
28	76	7	4	11	5
28	77	6	4	6	5
28	78	0	1	1	1
28	79	5	3	7	4
28	80	3	2	3	3
28	81	1	2	0	1
28	82	5	3	6	3
28	83	2	2	3	4
28	84	3	2	2	3
28	85	4	2	6	5
28	86	5	4	5	4
28	87	8	5	7	6
28	88	0	1	1	1
28	89	4	4	6	6
28	90	2	2	4	3
29	1	3	3	2	4
29	2	3	3	5	2
29	3	3	2	9	4
29	4	0	1	0	1
29	5	3	1	3	1
29	6	2	2	3	3
29	7	6	2	5	4
29	8	2	1	3	2
29	9	3	2	4	4
29	10	0	1	2	2
29	11	3	2	2	1
29	12	1	1	4	2
29	13	1	1	2	1
29	14	1	2	1	4
29	15	5	2	4	3
29	16	5	1	7	4
29	17	4	1	6	3
29	18	3	0	1	1
29	19	1	2	5	3
29	20	2	0	3	2
29	21	0	1	0	0
29	22	2	2	6	3
29	23	2	2	1	1
29	24	1	1	0	2
29	25	2	2	3	3
29	26	1	1	1	1
29	27	1	1	2	3
29	28	0	0	1	0
29	29	2	3	2	4
29	30	3	2	4	1
29	31	2	3	4	2
29	32	0	2	2	1
29	33	5	2	4	3
29	34	5	3	5	5
29	35	3	3	1	1
29	36	3	2	2	3
29	37	2	1	3	3
29	38	3	3	2	2
29	39	2	2	4	4
29	40	1	2	3	4
29	41	2	2	7	2
29	42	1	1	2	0
29	43	2	2	7	3
29	44	3	2	1	2
29	45	0	0	0	1
29	46	0	1	5	2
29	47	1	3	6	3
29	48	2	2	5	5
29	49	0	1	2	3
29	50	0	0	-1	0
29	51	2	2	3	0
29	52	-1	1	0	0
29	53	2	0	0	2
29	54	0	1	1	1
29	55	0	1	2	1
29	56	3	3	4	6
29	57	-1	2	1	0
29	58	2	2	3	1
29	59	2	2	3	4
29	60	3	2	7	3
29	61	2	1	2	2
29	62	1	1	0	1
29	63	1	0	2	1
29	64	0	2	1	0
29	65	2	3	4	4
29	66	2	0	0	0
29	67	0	1	4	2
29	68	0	0	0	0
29	69	1	0	0	0
29	70	2	2	1	3
29	71	3	1	5	4
29	72	5	3	5	3
29	73	0	1	3	1
29	74	1	1	2	1
29	75	2	1	3	1
29	76	2	3	4	4
29	77	-2	0	-1	0
29	78	2	1	3	2
29	79	0	1	3	3
29	80	1	0	3	4
29	81	-2	0	-1	0
29	82	1	1	3	3
29	83	2	2	1	0
29	84	2	1	4	1
29	85	0	1	0	2
29	86	1	2	3	0
29	87	3	3	3	2
29	88	0	2	1	2
29	89	0	0	2	1
29	90	0	1	0	3
30	1	4	5	9	3
30	2	4	3	4	3
30	3	4	5	5	4
30	4	6	4	8	5
30	5	5	4	7	5
30	6	6	5	8	6
30	7	6	5	9	8
30	8	6	5	8	6
30	9	7	7	9	8
30	10	5	3	5	5
30	11	6	6	9	7
30	12	8	5	9	6
30	13	4	4	4	4
30	14	5	5	8	7
30	15	4	3	5	4
30	16	7	5	7	6
30	17	5	4	7	4
30	18	4	5	5	5
30	19	5	3	6	4
30	20	3	4	5	4
30	21	7	6	9	8
30	22	7	5	7	8
30	23	6	5	6	7
30	24	5	5	6	4
30	25	5	6	7	6
30	26	5	5	7	5
30	27	8	6	11	6
30	28	7	4	11	6
30	29	4	4	7	6
30	30	4	3	6	5
30	31	4	5	6	4
30	32	3	4	6	6
30	33	5	5	7	5
30	34	7	5	9	8
30	35	2	3	3	4
30	36	4	4	6	5
30	37	6	5	6	5
30	38	6	4	6	2
30	39	5	5	10	7
30	40	3	5	6	7
30	41	4	3	4	5
30	42	5	4	5	3
30	43	5	6	9	6
30	44	8	6	8	7
30	45	6	4	9	4
30	46	6	5	6	6
30	47	4	3	7	3
30	48	7	5	9	7
30	49	7	6	8	5
30	50	2	3	3	3
30	51	6	5	6	3
30	52	4	5	6	5
30	53	3	3	4	4
30	54	6	4	8	6
30	55	4	4	6	3
30	56	7	4	8	6
30	57	4	5	7	5
30	58	6	5	8	6
30	59	5	5	7	5
30	60	7	5	11	8
30	61	6	4	8	5
30	62	1	2	5	2
30	63	5	4	7	5
30	64	7	5	9	6
30	65	5	4	5	6
30	66	5	5	9	7
30	67	6	5	10	8
30	68	5	3	8	6
30	69	4	4	6	6
30	70	4	4	6	6
30	71	6	4	6	4
30	72	5	6	7	6
30	73	7	4	10	7
30	74	5	5	8	6
30	75	3	3	6	4
30	76	9	6	11	9
30	77	7	5	8	5
30	78	4	4	6	5
30	79	8	5	8	5
30	80	6	3	8	5
30	81	7	6	11	6
30	82	3	4	6	6
30	83	6	4	4	6
30	84	4	4	9	4
30	85	4	5	7	7
30	86	5	3	4	5
30	87	5	3	5	4
30	88	5	5	6	7
30	89	7	4	7	5
30	90	6	5	6	5
31	1	4	3	6	5
31	2	1	3	4	3
31	3	4	2	2	1
31	4	7	5	8	6
31	5	5	4	4	3
31	6	5	4	6	3
31	7	3	3	6	5
31	8	5	4	9	4
31	9	3	4	6	4
31	10	5	4	8	5
31	11	3	4	6	4
31	12	1	3	6	4
31	13	4	3	8	5
31	14	4	4	4	4
31	15	5	5	8	5
31	16	3	3	5	4
31	17	4	3	6	7
31	18	2	4	6	5
31	19	2	2	2	3
31	20	6	3	7	5
31	21	4	4	6	5
31	22	2	3	3	1
31	23	1	3	3	3
31	24	3	2	4	3
31	25	7	5	7	5
31	26	9	5	10	7
31	27	3	2	1	4
31	28	5	2	8	5
31	29	5	4	7	4
31	30	9	4	8	7
31	31	2	2	0	3
31	32	2	4	3	5
31	33	3	2	3	2
31	34	2	4	7	4
31	35	5	3	6	5
31	36	4	3	2	3
31	37	7	5	9	5
31	38	3	3	6	5
31	39	9	6	7	8
31	40	6	4	7	4
31	41	4	3	4	1
31	42	3	3	6	2
31	43	4	3	7	6
31	44	5	3	3	2
31	45	5	5	6	4
31	46	4	4	5	5
31	47	5	5	6	4
31	48	4	3	6	4
31	49	4	3	4	2
31	50	3	3	5	2
31	51	5	4	8	4
31	52	6	5	6	6
31	53	4	3	5	2
31	54	7	3	6	5
31	55	6	5	11	6
31	56	7	5	7	7
31	57	1	4	3	2
31	58	5	2	5	6
31	59	3	2	1	2
31	60	5	4	8	6
31	61	2	3	6	5
31	62	3	3	6	4
31	63	3	2	2	4
31	64	4	4	8	6
31	65	4	3	5	4
31	66	2	2	5	3
31	67	5	3	5	5
31	68	5	3	5	5
31	69	6	4	9	6
31	70	3	2	4	4
31	71	10	5	9	7
31	72	4	2	5	2
31	73	5	3	6	5
31	74	1	2	2	1
31	75	2	2	3	4
31	76	5	3	8	6
31	77	6	4	5	5
31	78	4	4	8	4
31	79	3	2	2	4
31	80	1	2	3	3
31	81	2	2	4	4
31	82	4	4	5	4
31	83	4	4	6	5
31	84	4	4	7	6
31	85	5	2	4	4
31	86	4	3	4	4
31	87	4	2	3	4
31	88	3	4	7	5
31	89	3	4	8	3
31	90	4	2	5	3
32	1	3	3	6	3
32	2	4	1	4	4
32	3	2	1	3	3
32	4	3	2	5	4
32	5	3	3	4	4
32	6	2	3	5	3
32	7	5	4	6	4
32	8	4	3	4	1
32	9	5	4	7	5
32	10	1	2	5	2
32	11	0	0	0	2
32	12	1	1	1	0
32	13	5	4	8	4
32	14	4	3	6	3
32	15	3	1	4	5
32	16	4	2	3	3
32	17	7	3	6	5
32	18	4	4	6	4
32	19	1	2	1	1
32	20	2	2	2	3
32	21	6	3	6	4
32	22	4	2	3	5
32	23	3	2	5	3
32	24	5	3	7	4
32	25	0	0	2	2
32	26	2	2	4	3
32	27	4	4	7	3
32	28	4	4	5	1
32	29	1	3	4	2
32	30	3	3	7	5
32	31	5	3	8	5
32	32	0	1	1	1
32	33	2	2	4	3
32	34	5	4	5	4
32	35	4	2	6	4
32	36	3	3	4	2
32	37	1	1	3	2
32	38	4	2	4	4
32	39	1	1	1	1
32	40	3	1	4	2
32	41	5	3	6	6
32	42	1	2	0	1
32	43	1	2	4	3
32	44	2	3	4	1
32	45	3	2	6	4
32	46	2	1	0	2
32	47	4	4	3	3
32	48	1	3	2	2
32	49	2	2	3	4
32	50	2	2	3	2
32	51	6	4	5	5
32	52	2	2	4	4
32	53	2	3	6	4
32	54	6	5	10	6
32	55	1	4	3	4
32	56	5	3	5	3
32	57	3	3	5	4
32	58	4	3	5	3
32	59	6	3	6	5
32	60	6	2	2	3
32	61	2	2	4	4
32	62	5	4	10	7
32	63	3	3	5	2
32	64	3	3	7	5
32	65	2	2	3	3
32	66	6	3	6	5
32	67	2	1	3	3
32	68	2	1	4	2
32	69	5	3	6	6
32	70	4	3	8	4
32	71	4	3	4	3
32	72	4	2	6	3
32	73	4	2	5	2
32	74	6	5	8	7
32	75	1	2	2	2
32	76	4	1	4	1
32	77	1	1	4	2
32	78	4	3	7	4
32	79	3	2	5	1
32	80	4	2	5	4
32	81	6	4	7	6
32	82	2	3	4	3
32	83	5	4	8	5
32	84	2	2	2	1
32	85	5	3	6	6
32	86	4	2	6	4
32	87	4	3	4	3
32	88	1	2	5	2
32	89	6	3	6	5
32	90	6	4	8	5
33	1	2	5	1	3
33	2	10	5	14	9
33	3	8	6	10	8
33	4	4	3	5	4
33	5	4	3	4	4
33	6	4	3	4	4
33	7	4	3	7	4
33	8	6	3	6	6
33	9	6	3	7	3
33	10	7	4	5	4
33	11	6	6	8	7
33	12	3	2	2	2
33	13	5	4	4	4
33	14	6	4	8	5
33	15	4	3	4	4
33	16	6	6	9	7
33	17	4	4	7	4
33	18	4	3	5	5
33	19	6	5	8	6
33	20	5	5	8	6
33	21	4	3	6	4
33	22	5	3	6	5
33	23	2	4	3	3
33	24	4	3	3	3
33	25	9	5	12	8
33	26	6	3	6	5
33	27	5	4	8	6
33	28	5	4	7	5
33	29	6	4	8	5
33	30	4	4	6	3
33	31	7	4	8	5
33	32	4	4	6	3
33	33	4	3	2	3
33	34	6	5	8	6
33	35	4	3	7	5
33	36	7	5	8	4
33	37	4	3	5	6
33	38	7	5	9	5
33	39	4	5	6	7
33	40	4	4	6	3
33	41	4	5	8	6
33	42	4	4	7	5
33	43	8	4	9	7
33	44	5	3	7	5
33	45	3	3	2	2
33	46	6	4	7	4
33	47	3	4	3	4
33	48	2	1	3	3
33	49	6	4	6	6
33	50	4	3	10	8
33	51	3	3	5	5
33	52	5	3	5	3
33	53	3	4	4	4
33	54	4	3	4	2
33	55	6	4	6	6
33	56	4	5	8	5
33	57	3	2	4	3
33	58	3	3	5	7
33	59	6	4	7	6
33	60	4	6	6	5
33	61	6	4	6	5
33	62	6	4	9	6
33	63	6	5	8	5
33	64	7	6	9	4
33	65	4	5	5	7
33	66	3	4	7	3
33	67	4	4	4	5
33	68	4	5	6	5
33	69	4	4	8	5
33	70	1	4	2	2
33	71	3	4	4	5
33	72	5	5	11	6
33	73	3	4	6	5
33	74	5	3	0	3
33	75	6	2	8	6
33	76	5	4	6	6
33	77	7	3	8	6
33	78	7	5	9	9
33	79	3	2	4	1
33	80	5	5	6	4
33	81	4	3	5	4
33	82	0	4	3	4
33	83	4	4	8	6
33	84	3	5	6	3
33	85	8	6	11	6
33	86	2	1	3	1
33	87	7	6	8	6
33	88	6	6	9	6
33	89	4	4	7	5
33	90	5	4	4	5
34	1	4	4	4	4
34	2	5	4	7	5
34	3	4	3	4	4
34	4	6	5	6	7
34	5	4	4	6	7
34	6	8	4	8	6
34	7	4	4	8	4
34	8	5	4	5	5
34	9	5	2	8	7
34	10	7	5	8	5
34	11	6	6	7	6
34	12	6	4	6	5
34	13	4	4	8	4
34	14	5	5	8	7
34	15	4	4	6	6
34	16	7	5	11	5
34	17	3	4	3	4
34	18	5	5	8	5
34	19	2	3	3	1
34	20	3	4	7	5
34	21	1	4	5	4
34	22	3	4	8	4
34	23	3	3	3	4
34	24	4	4	6	3
34	25	4	3	3	5
34	26	5	5	10	6
34	27	3	4	5	5
34	28	3	3	5	4
34	29	7	5	8	5
34	30	7	5	7	6
34	31	7	4	9	6
34	32	3	2	5	3
34	33	6	4	8	6
34	34	3	3	5	3
34	35	7	3	6	5
34	36	5	4	9	5
34	37	4	4	5	5
34	38	5	4	7	5
34	39	5	4	8	6
34	40	4	5	6	4
34	41	5	3	9	6
34	42	3	2	2	2
34	43	3	3	7	5
34	44	6	3	7	6
34	45	5	5	9	6
34	46	2	4	8	3
34	47	2	4	4	4
34	48	4	3	2	5
34	49	5	4	5	5
34	50	7	3	6	6
34	51	4	4	5	3
34	52	5	4	6	6
34	53	6	5	8	6
34	54	3	2	4	1
34	55	3	5	9	5
34	56	5	4	8	6
34	57	4	3	6	4
34	58	3	3	5	5
34	59	4	4	6	3
34	60	3	3	6	5
34	61	4	3	5	4
34	62	6	4	7	5
34	63	2	4	4	2
34	64	4	4	7	4
34	65	3	4	2	4
34	66	3	3	5	4
34	67	6	4	6	5
34	68	4	2	5	4
34	69	4	4	6	4
34	70	4	3	6	5
34	71	3	2	6	3
34	72	7	4	7	5
34	73	5	4	6	6
34	74	2	5	4	4
34	75	2	2	7	3
34	76	7	6	12	7
34	77	5	3	8	5
34	78	3	2	9	4
34	79	5	5	6	4
34	80	3	5	6	5
34	81	4	3	6	4
34	82	4	5	7	3
34	83	3	3	4	5
34	84	5	2	7	5
34	85	3	3	6	4
34	86	4	4	5	4
34	87	7	4	8	6
34	88	4	4	7	4
34	89	3	3	3	4
34	90	7	5	6	6
35	1	5	4	5	6
35	2	6	3	4	5
35	3	4	2	9	6
35	4	2	4	4	4
35	5	5	4	7	5
35	6	3	4	4	3
35	7	3	2	4	4
35	8	3	4	4	5
35	9	6	4	7	4
35	10	3	4	5	4
35	11	4	2	5	5
35	12	1	3	3	1
35	13	2	3	6	4
35	14	6	3	6	5
35	15	3	3	4	2
35	16	3	3	1	3
35	17	4	4	3	5
35	18	7	4	7	5
35	19	6	5	9	6
35	20	9	5	13	8
35	21	6	6	8	6
35	22	6	5	7	6
35	23	8	6	10	8
35	24	5	4	6	4
35	25	5	3	5	3
35	26	5	5	8	5
35	27	5	2	5	3
35	28	3	3	0	4
35	29	7	5	10	7
35	30	4	3	6	3
35	31	5	3	5	4
35	32	3	3	5	4
35	33	6	4	7	5
35	34	6	5	8	4
35	35	4	5	7	5
35	36	3	3	4	6
35	37	7	4	8	5
35	38	7	4	5	4
35	39	5	4	5	6
35	40	5	4	6	6
35	41	4	2	5	4
35	42	8	3	6	4
35	43	5	4	5	1
35	44	7	4	7	7
35	45	1	1	3	2
35	46	6	5	6	5
35	47	5	4	3	3
35	48	8	4	8	6
35	49	3	3	4	5
35	50	5	3	8	6
35	51	2	5	6	4
35	52	5	4	6	6
35	53	5	4	5	6
35	54	8	5	11	7
35	55	4	3	8	5
35	56	3	4	9	6
35	57	8	5	9	7
35	58	5	4	7	6
35	59	6	5	7	6
35	60	7	4	9	7
35	61	7	3	4	5
35	62	5	4	6	6
35	63	4	4	4	5
35	64	8	2	7	5
35	65	5	4	5	6
35	66	5	4	6	4
35	67	9	4	10	7
35	68	3	3	5	4
35	69	5	3	4	5
35	70	5	4	9	8
35	71	6	4	7	5
35	72	7	5	6	6
35	73	3	3	6	5
35	74	4	4	5	5
35	75	6	3	7	4
35	76	4	3	6	4
35	77	6	3	6	4
35	78	3	3	5	4
35	79	7	5	9	6
35	80	3	4	4	4
35	81	4	4	5	4
35	82	5	4	6	3
35	83	6	5	6	5
35	84	3	3	1	2
35	85	2	2	1	2
35	86	9	6	9	6
35	87	6	4	9	5
35	88	6	4	8	6
35	89	1	3	2	1
35	90	6	5	7	7
36	1	5	3	7	6
36	2	3	3	5	5
36	3	5	3	7	6
36	4	5	4	9	7
36	5	4	3	5	5
36	6	7	5	9	8
36	7	5	5	8	6
36	8	6	6	7	5
36	9	4	4	4	5
36	10	4	3	6	5
36	11	2	3	3	2
36	12	6	4	7	4
36	13	4	4	9	5
36	14	2	5	5	4
36	15	3	3	3	4
36	16	4	4	6	4
36	17	7	5	10	7
36	18	0	2	5	5
36	19	3	3	6	4
36	20	0	3	3	3
36	21	2	4	4	4
36	22	5	3	5	4
36	23	5	4	5	5
36	24	4	2	7	4
36	25	3	3	4	3
36	26	5	3	3	4
36	27	6	4	9	7
36	28	4	2	5	4
36	29	1	3	2	3
36	30	2	2	3	4
36	31	1	2	3	3
36	32	2	2	2	3
36	33	4	3	6	3
36	34	1	2	4	4
36	35	3	4	0	3
36	36	7	5	8	6
36	37	6	4	7	8
36	38	8	5	9	7
36	39	6	4	8	6
36	40	4	3	7	4
36	41	3	3	5	2
36	42	4	3	4	3
36	43	4	3	6	5
36	44	6	4	5	5
36	45	5	5	6	5
36	46	7	3	8	6
36	47	3	3	4	6
36	48	2	3	4	4
36	49	4	4	7	4
36	50	5	3	4	4
36	51	4	3	5	4
36	52	10	5	11	6
36	53	5	6	8	6
36	54	5	4	7	3
36	55	1	2	5	2
36	56	3	2	5	4
36	57	5	4	7	4
36	58	4	5	7	5
36	59	4	3	4	4
36	60	6	4	7	6
36	61	3	3	6	4
36	62	5	3	5	4
36	63	3	4	4	4
36	64	7	6	6	4
36	65	4	2	3	5
36	66	5	5	9	6
36	67	4	3	2	4
36	68	4	3	1	3
36	69	5	3	6	5
36	70	4	6	7	6
36	71	5	4	3	4
36	72	4	3	7	4
36	73	0	3	0	0
36	74	4	4	7	3
36	75	5	3	4	4
36	76	6	3	8	6
36	77	7	5	9	6
36	78	4	4	8	5
36	79	7	5	7	7
36	80	3	3	4	3
36	81	5	4	6	6
36	82	3	2	3	2
36	83	6	4	7	4
36	84	6	4	9	5
36	85	8	6	9	7
36	86	3	2	3	5
36	87	5	7	7	5
36	88	6	4	6	3
36	89	4	5	7	5
36	90	4	3	6	4
37	1	3	3	6	3
37	2	5	4	6	5
37	3	6	5	6	5
37	4	6	3	8	5
37	5	4	2	7	5
37	6	5	3	4	6
37	7	3	3	7	4
37	8	2	5	5	4
37	9	5	5	7	6
37	10	5	4	7	3
37	11	4	4	8	7
37	12	6	3	4	5
37	13	3	4	8	6
37	14	6	4	8	5
37	15	1	2	3	2
37	16	3	4	9	4
37	17	3	3	4	3
37	18	3	3	5	5
37	19	3	2	4	4
37	20	3	3	5	3
37	21	3	3	4	4
37	22	2	4	5	4
37	23	5	4	5	4
37	24	3	3	7	4
37	25	3	4	3	4
37	26	7	5	7	6
37	27	2	2	0	4
37	28	5	4	7	5
37	29	6	4	9	7
37	30	4	3	4	5
37	31	6	3	8	5
37	32	5	3	5	3
37	33	3	4	6	4
37	34	6	3	6	4
37	35	2	2	4	1
37	36	3	5	3	3
37	37	5	3	6	5
37	38	4	5	5	4
37	39	5	4	7	6
37	40	7	4	8	7
37	41	6	3	7	3
37	42	2	4	3	2
37	43	5	3	8	4
37	44	2	4	7	5
37	45	3	5	3	4
37	46	7	4	7	6
37	47	5	2	6	4
37	48	4	4	6	3
37	49	4	4	7	3
37	50	5	5	5	5
37	51	1	4	3	4
37	52	3	4	5	3
37	53	6	5	10	5
37	54	4	6	7	5
37	55	2	2	3	5
37	56	2	3	5	2
37	57	2	2	4	5
37	58	4	4	6	6
37	59	6	2	6	4
37	60	5	4	6	3
37	61	3	4	3	5
37	62	7	5	9	6
37	63	4	5	5	4
37	64	3	4	5	4
37	65	4	4	7	5
37	66	5	4	3	5
37	67	3	3	5	4
37	68	5	4	5	4
37	69	3	3	5	4
37	70	3	4	10	4
37	71	4	5	10	6
37	72	6	2	6	5
37	73	6	4	6	6
37	74	4	4	7	5
37	75	3	5	5	5
37	76	5	2	5	4
37	77	1	3	4	2
37	78	5	4	5	4
37	79	5	5	4	6
37	80	5	5	8	6
37	81	6	4	8	4
37	82	1	3	3	2
37	83	6	4	7	4
37	84	4	4	8	5
37	85	3	3	6	4
37	86	6	5	7	6
37	87	2	2	4	5
37	88	5	4	5	6
37	89	-1	0	1	1
37	90	5	4	4	2
38	1	6	6	7	5
38	2	6	2	7	6
38	3	-1	2	0	1
38	4	5	3	6	3
38	5	3	3	2	3
38	6	4	2	6	2
38	7	2	1	2	0
38	8	4	2	5	5
38	9	3	2	3	4
38	10	5	2	5	4
38	11	2	4	4	4
38	12	3	3	1	2
38	13	4	3	5	5
38	14	4	3	6	4
38	15	2	3	4	5
38	16	5	2	7	3
38	17	4	3	5	4
38	18	5	4	5	5
38	19	3	3	5	4
38	20	2	2	3	3
38	21	5	4	9	5
38	22	5	4	7	4
38	23	4	4	6	5
38	24	4	3	5	3
38	25	5	5	7	6
38	26	2	3	3	4
38	27	5	4	7	7
38	28	7	3	7	6
38	29	5	2	4	4
38	30	4	3	6	4
38	31	4	4	5	3
38	32	5	4	6	4
38	33	3	2	3	2
38	34	4	4	6	6
38	35	1	2	4	1
38	36	5	5	10	7
38	37	3	3	2	5
38	38	3	2	5	1
38	39	3	3	6	3
38	40	1	2	2	2
38	41	4	2	2	4
38	42	2	4	3	5
38	43	2	2	5	3
38	44	7	5	8	4
38	45	0	2	2	2
38	46	1	2	4	2
38	47	6	4	6	4
38	48	2	2	4	2
38	49	2	3	4	4
38	50	8	4	9	6
38	51	0	1	0	1
38	52	1	3	4	2
38	53	2	2	0	2
38	54	2	3	4	6
38	55	3	2	2	3
38	56	4	4	4	4
38	57	2	2	3	4
38	58	3	3	6	3
38	59	3	3	6	3
38	60	3	2	4	6
38	61	0	2	4	2
38	62	3	2	3	4
38	63	4	3	4	6
38	64	6	5	8	6
38	65	2	2	5	1
38	66	2	2	1	5
38	67	1	2	5	3
38	68	3	3	4	3
38	69	4	3	3	1
38	70	6	4	10	6
38	71	6	3	7	4
38	72	3	3	3	1
38	73	1	1	0	2
38	74	2	3	4	2
38	75	5	5	8	3
38	76	4	3	3	3
38	77	4	4	6	6
38	78	1	2	4	5
38	79	2	2	4	2
38	80	5	4	6	5
38	81	3	1	3	4
38	82	3	3	2	3
38	83	5	2	5	1
38	84	5	3	4	4
38	85	1	2	0	2
38	86	4	4	5	4
38	87	3	3	2	5
38	88	4	3	4	4
38	89	2	2	2	3
38	90	4	2	4	3
39	1	0	1	0	2
39	2	4	2	5	5
39	3	3	1	2	2
39	4	6	3	6	5
39	5	3	2	4	2
39	6	0	2	0	1
39	7	3	3	4	4
39	8	0	2	1	1
39	9	2	1	5	1
39	10	3	3	5	4
39	11	4	4	7	7
39	12	3	2	4	4
39	13	5	3	5	3
39	14	1	1	2	2
39	15	4	4	7	4
39	16	3	3	4	3
39	17	4	2	3	4
39	18	5	2	3	4
39	19	1	2	4	2
39	20	2	3	4	3
39	21	5	3	6	3
39	22	5	4	8	6
39	23	2	2	4	3
39	24	1	2	3	3
39	25	3	3	4	5
39	26	3	4	4	4
39	27	4	4	8	6
39	28	6	3	8	4
39	29	5	2	7	5
39	30	1	1	0	1
39	31	5	4	4	4
39	32	3	3	5	5
39	33	2	2	2	2
39	34	3	3	4	2
39	35	1	1	1	2
39	36	5	3	3	4
39	37	3	2	5	5
39	38	1	1	3	3
39	39	0	3	0	2
39	40	6	2	5	5
39	41	1	2	1	2
39	42	1	2	3	2
39	43	4	4	7	4
39	44	3	3	4	2
39	45	2	3	5	2
39	46	3	3	6	5
39	47	2	1	4	2
39	48	5	3	9	4
39	49	4	3	4	3
39	50	4	3	5	4
39	51	2	1	3	2
39	52	1	2	0	2
39	53	5	3	4	5
39	54	4	3	6	4
39	55	6	5	9	7
39	56	6	3	8	7
39	57	3	3	3	3
39	58	2	2	2	2
39	59	5	4	6	3
39	60	5	5	7	6
39	61	3	1	5	2
39	62	1	2	4	4
39	63	6	4	6	4
39	64	5	5	6	5
39	65	5	3	5	5
39	66	1	1	3	0
39	67	1	3	2	2
39	68	4	4	6	4
39	69	6	4	8	6
39	70	3	2	4	2
