31	51	2	4	4
31	52	2	5	4
31	53	1	3	2
31	54	3	3	4
31	55	2	3	3
31	56	2	5	2
31	57	5	4	5
31	58	2	5	4
31	59	1	3	1
31	60	5	5	3
31	61	3	5	3
31	62	4	4	2
31	63	3	3	7
31	64	0	5	2
31	65	3	4	5
31	66	2	4	1
31	67	1	2	1
31	68	1	4	2
31	69	5	5	4
31	70	2	5	3
31	71	3	2	2
31	72	0	4	0
31	73	0	4	4
31	74	4	4	4
31	75	1	3	2
31	76	2	3	0
31	77	2	5	1
31	78	5	4	4
31	79	5	6	7
31	80	7	5	10
31	81	5	7	6
31	82	4	5	5
31	83	6	6	7
31	84	4	5	3
31	85	3	3	3
31	86	3	5	6
31	87	3	3	2
31	88	1	4	-1
31	89	5	6	7
31	90	3	4	3
32	1	2	1	1
32	2	0	1	0
32	3	3	2	3
32	4	3	3	4
32	5	0	2	2
32	6	0	1	0
32	7	4	2	4
32	8	4	2	1
32	9	2	1	1
32	10	2	2	1
32	11	1	0	0
32	12	4	1	1
32	13	2	2	1
32	14	4	2	2
32	15	-1	0	-1
32	16	3	3	2
32	17	2	1	-1
32	18	4	2	4
32	19	0	0	0
32	20	2	1	3
32	21	0	2	1
32	22	1	2	2
32	23	2	2	0
32	24	4	3	6
32	25	1	1	3
32	26	0	2	4
32	27	5	3	4
32	28	2	2	2
32	29	3	3	2
32	30	4	2	4
32	31	4	1	0
32	32	2	2	1
32	33	1	2	0
32	34	5	0	2
32	35	2	2	0
32	36	2	2	2
32	37	5	2	5
32	38	0	1	1
32	39	2	1	0
32	40	2	2	4
32	41	3	2	3
32	42	3	3	2
32	43	0	1	1
32	44	1	2	0
32	45	3	0	2
32	46	0	1	1
32	47	3	1	1
32	48	0	0	1
32	49	4	3	5
32	50	0	2	0
32	51	1	1	1
32	52	2	2	2
32	53	2	2	1
32	54	0	0	-2
32	55	0	0	-3
32	56	6	3	4
32	57	3	2	4
32	58	2	2	4
32	59	-1	1	-2
32	60	3	3	2
32	61	2	1	3
32	62	0	1	1
32	63	2	1	2
32	64	2	2	5
32	65	1	1	0
32	66	4	3	5
32	67	2	2	4
32	68	3	4	3
32	69	1	2	0
32	70	1	0	2
32	71	0	1	-1
32	72	3	2	3
32	73	1	2	5
32	74	0	3	0
32	75	0	1	-1
32	76	1	2	2
32	77	4	3	6
32	78	-2	0	0
32	79	0	1	2
32	80	-2	1	0
32	81	0	2	0
32	82	2	1	1
32	83	2	2	1
32	84	1	0	3
32	85	0	1	0
32	86	2	1	0
32	87	3	2	4
32	88	1	0	1
32	89	-1	1	-1
32	90	0	0	0
33	1	0	1	0
33	2	1	2	0
33	3	2	2	3
33	4	0	2	1
33	5	1	3	-1
33	6	5	5	6
33	7	5	3	5
33	8	6	5	6
33	9	4	3	5
33	10	2	3	4
33	11	1	2	2
33	12	3	3	1
33	13	2	2	3
33	14	5	3	3
33	15	3	4	4
33	16	5	3	5
33	17	2	2	2
33	18	0	2	1
33	19	2	3	5
33	20	3	3	1
33	21	2	3	2
33	22	8	5	9
33	23	3	5	6
33	24	3	3	5
33	25	0	1	2
33	26	1	2	3
33	27	3	3	4
33	28	2	4	5
33	29	2	3	2
33	30	5	3	5
33	31	1	2	3
33	32	3	2	3
33	33	1	3	1
33	34	5	5	3
33	35	2	1	0
33	36	3	4	7
33	37	3	2	0
33	38	2	2	0
33	39	4	3	4
33	40	2	5	5
33	41	3	3	0
33	42	3	2	5
33	43	-2	2	-1
33	44	2	3	5
33	45	3	2	2
33	46	5	2	6
33	47	5	4	7
33	48	2	3	5
33	49	5	4	4
33	50	1	2	2
33	51	3	4	3
33	52	1	1	0
33	53	4	4	4
33	54	4	4	7
33	55	6	5	6
33	56	1	2	0
33	57	3	6	4
33	58	4	3	3
33	59	2	4	5
33	60	2	3	4
33	61	1	3	3
33	62	3	3	4
33	63	5	5	4
33	64	5	3	6
33	65	2	2	5
33	66	4	3	2
33	67	1	3	5
33	68	0	4	3
33	69	3	4	5
33	70	4	4	4
33	71	3	4	6
33	72	4	2	2
33	73	2	3	6
33	74	4	3	5
33	75	0	2	1
33	76	1	3	7
33	77	1	2	1
33	78	1	3	3
33	79	1	2	1
33	80	2	2	3
33	81	1	3	2
33	82	0	3	3
33	83	4	4	3
33	84	2	3	4
33	85	1	3	1
33	86	5	5	5
33	87	0	2	-1
33	88	3	4	5
33	89	5	4	7
33	90	2	3	2
34	1	4	2	7
34	2	3	2	4
34	3	1	2	5
34	4	4	2	5
34	5	0	1	3
34	6	1	3	2
34	7	3	2	5
34	8	2	3	4
34	9	3	2	6
34	10	5	3	7
34	11	4	2	6
34	12	0	2	2
34	13	3	2	7
34	14	0	3	6
34	15	1	3	2
34	16	5	3	6
34	17	3	1	5
34	18	2	3	5
34	19	2	3	6
34	20	3	4	4
34	21	0	3	2
34	22	1	2	4
34	23	4	4	9
34	24	2	4	6
34	25	0	1	2
34	26	0	2	4
34	27	0	1	3
34	28	2	3	5
34	29	4	1	5
34	30	3	2	5
34	31	1	2	2
34	32	5	3	8
34	33	2	4	4
34	34	1	3	4
34	35	2	3	6
34	36	3	3	2
34	37	1	2	4
34	38	3	3	4
34	39	1	2	4
34	40	1	2	9
34	41	2	4	9
34	42	4	1	5
34	43	4	2	5
34	44	2	2	6
34	45	1	3	4
34	46	3	1	4
34	47	0	2	3
34	48	3	3	4
34	49	3	3	3
34	50	3	3	7
34	51	4	2	7
34	52	0	2	2
34	53	4	3	6
34	54	2	2	7
34	55	1	1	5
34	56	4	3	6
34	57	0	1	3
34	58	3	2	4
34	59	-3	0	0
34	60	3	2	3
34	61	5	5	7
34	62	5	2	7
34	63	-2	2	0
34	64	4	2	6
34	65	1	2	2
34	66	3	1	6
34	67	1	1	2
34	68	3	2	5
34	69	2	1	3
34	70	4	1	5
34	71	1	3	4
34	72	2	2	1
34	73	3	2	5
34	74	3	2	6
34	75	1	3	4
34	76	4	1	7
34	77	2	2	5
34	78	4	3	5
34	79	2	3	5
34	80	0	1	3
34	81	4	3	9
34	82	3	3	7
34	83	3	3	6
34	84	3	2	5
34	85	4	4	7
34	86	1	2	3
34	87	3	3	7
34	88	6	2	7
34	89	4	1	4
34	90	3	2	6
35	1	2	3	5
35	2	2	3	5
35	3	1	2	2
35	4	2	4	5
35	5	0	2	3
35	6	3	4	10
35	7	1	2	2
35	8	1	2	5
35	9	0	3	5
35	10	0	1	1
35	11	1	1	2
35	12	0	3	3
35	13	0	1	4
35	14	4	4	7
35	15	-1	1	2
35	16	0	2	4
35	17	4	4	6
35	18	0	2	3
35	19	0	2	3
35	20	5	3	9
35	21	-3	1	0
35	22	0	2	3
35	23	0	2	0
35	24	0	2	3
35	25	1	1	1
35	26	2	3	4
35	27	0	2	2
35	28	1	2	5
35	29	1	2	5
35	30	1	2	4
35	31	-2	1	3
35	32	0	2	2
35	33	2	3	4
35	34	4	4	7
35	35	0	2	4
35	36	0	2	0
35	37	-1	2	4
35	38	1	2	3
35	39	2	2	2
35	40	4	4	9
35	41	3	2	6
35	42	1	2	2
35	43	0	0	-1
35	44	0	2	3
35	45	2	4	7
35	46	1	2	3
35	47	1	4	5
35	48	0	1	4
35	49	0	2	4
35	50	2	3	6
35	51	1	0	2
35	52	1	2	2
35	53	2	1	5
35	54	3	2	3
35	55	-1	1	-1
35	56	1	4	4
35	57	1	3	2
35	58	1	3	4
35	59	0	2	1
35	60	2	2	4
35	61	-1	1	0
35	62	2	2	5
35	63	1	0	2
35	64	4	3	6
35	65	1	2	3
35	66	-1	1	0
35	67	1	2	4
35	68	-1	2	1
35	69	0	0	5
35	70	1	3	4
35	71	2	3	7
35	72	1	2	4
35	73	2	3	5
35	74	0	1	2
35	75	2	3	7
35	76	1	2	4
35	77	2	1	2
35	78	3	2	3
35	79	0	2	4
35	80	0	3	4
35	81	3	3	5
35	82	3	3	8
35	83	0	2	3
35	84	0	1	3
35	85	1	3	4
35	86	1	4	4
35	87	2	4	8
35	88	4	3	7
35	89	3	2	6
35	90	0	0	0
36	1	5	3	2
36	2	3	2	3
36	3	3	1	0
36	4	3	2	2
36	5	1	0	0
36	6	5	2	2
36	7	3	1	3
36	8	1	0	2
36	9	0	2	-2
36	10	6	1	3
36	11	1	1	0
36	12	1	1	1
36	13	4	2	5
36	14	3	2	2
36	15	2	2	4
36	16	3	2	5
36	17	2	0	2
36	18	5	2	7
36	19	4	2	2
36	20	4	2	3
36	21	2	0	1
36	22	1	1	-1
36	23	6	2	2
36	24	4	2	4
36	25	6	4	7
36	26	6	2	6
36	27	3	2	1
36	28	2	1	0
36	29	5	2	5
36	30	5	3	5
36	31	3	0	3
36	32	1	1	3
36	33	6	3	5
36	34	5	3	4
36	35	5	1	3
36	36	1	0	1
36	37	1	2	0
36	38	4	3	4
36	39	6	3	6
36	40	3	1	2
36	41	1	1	0
36	42	5	1	3
36	43	3	2	3
36	44	0	2	3
36	45	5	2	4
36	46	5	3	5
36	47	4	1	4
36	48	5	1	5
36	49	2	1	3
36	50	4	2	4
36	51	2	2	1
36	52	4	3	4
36	53	3	3	3
36	54	3	1	4
36	55	4	2	3
36	56	5	2	3
36	57	2	1	3
36	58	0	0	-1
36	59	6	2	6
36	60	2	1	1
36	61	4	1	3
36	62	5	3	6
36	63	2	0	-1
36	64	0	0	0
36	65	2	1	2
36	66	1	0	0
36	67	4	2	4
36	68	7	4	5
36	69	3	2	3
36	70	3	0	0
36	71	4	1	3
36	72	4	0	3
36	73	3	2	2
36	74	3	2	3
36	75	2	1	3
36	76	3	1	1
36	77	3	1	2
36	78	1	0	0
36	79	5	2	3
36	80	0	0	2
36	81	5	1	5
36	82	4	2	5
36	83	1	0	1
36	84	4	1	4
36	85	3	0	3
36	86	3	1	1
36	87	6	3	4
36	88	3	3	4
36	89	3	0	0
36	90	6	1	3
37	1	1	3	2
37	2	3	3	4
37	3	0	1	0
37	4	2	4	5
37	5	3	3	5
37	6	-1	1	0
37	7	4	2	4
37	8	1	2	2
37	9	2	3	3
37	10	1	3	2
37	11	3	3	4
37	12	4	3	6
37	13	1	3	3
37	14	1	3	2
37	15	0	2	2
37	16	0	3	4
37	17	0	2	2
37	18	1	3	4
37	19	-1	2	-1
37	20	2	3	2
37	21	-1	2	0
37	22	0	1	0
37	23	1	3	0
37	24	1	2	4
37	25	2	3	7
37	26	1	3	1
37	27	2	3	2
37	28	2	3	3
37	29	0	2	1
37	30	1	1	0
37	31	0	1	1
37	32	1	2	3
37	33	1	3	4
37	34	3	2	4
37	35	5	4	5
37	36	2	2	3
37	37	1	3	1
37	38	1	1	1
37	39	0	2	3
37	40	0	4	3
37	41	1	2	0
37	42	2	2	3
37	43	0	1	2
37	44	0	2	3
37	45	3	3	7
37	46	1	3	2
37	47	1	1	0
37	48	0	1	0
37	49	1	1	2
37	50	1	1	3
37	51	1	2	0
37	52	0	3	1
37	53	1	4	4
37	54	1	2	1
37	55	1	2	5
37	56	4	5	6
37	57	4	3	5
37	58	2	3	3
37	59	1	2	0
37	60	1	4	5
37	61	0	2	1
37	62	3	4	2
37	63	4	3	6
37	64	0	2	2
37	65	1	2	0
37	66	1	3	5
37	67	3	2	1
37	68	1	2	0
37	69	1	2	0
37	70	3	2	4
37	71	3	3	4
37	72	3	3	5
37	73	2	2	2
37	74	2	4	6
37	75	0	0	-1
37	76	0	2	2
37	77	0	1	0
37	78	0	3	5
37	79	2	3	4
37	80	0	1	-1
37	81	2	2	2
37	82	0	1	0
37	83	4	4	1
37	84	-1	1	0
37	85	3	3	3
37	86	0	4	2
37	87	0	1	0
37	88	1	2	4
37	89	0	2	1
37	90	1	2	3
38	1	0	1	1
38	2	2	3	4
38	3	2	3	1
38	4	0	2	0
38	5	1	3	4
38	6	5	5	4
38	7	3	3	4
38	8	2	2	3
38	9	0	2	1
38	10	3	1	0
38	11	2	2	2
38	12	2	4	3
38	13	1	3	2
38	14	0	3	-2
38	15	2	3	5
38	16	-1	2	0
38	17	3	3	3
38	18	1	2	4
38	19	0	3	6
38	20	3	3	4
38	21	0	1	0
38	22	3	3	3
38	23	3	4	3
38	24	2	1	2
38	25	0	3	3
38	26	4	3	5
38	27	3	4	4
38	28	2	1	-1
38	29	5	3	5
38	30	2	1	0
38	31	0	1	-1
38	32	3	4	5
38	33	0	1	-1
38	34	2	2	4
38	35	0	1	2
38	36	0	1	0
38	37	2	1	1
38	38	3	3	3
38	39	2	2	2
38	40	0	1	1
38	41	1	3	1
38	42	1	2	1
38	43	0	2	2
38	44	3	3	1
38	45	4	3	3
38	46	0	1	-1
38	47	2	3	4
38	48	1	2	1
38	49	1	3	0
38	50	3	1	3
38	51	2	1	3
38	52	0	1	0
38	53	1	2	0
38	54	4	3	5
38	55	0	0	-1
38	56	1	2	2
38	57	3	3	2
38	58	-1	1	0
38	59	1	3	4
38	60	4	3	4
38	61	0	1	0
38	62	2	2	1
38	63	4	3	5
38	64	0	2	0
38	65	0	2	0
38	66	1	2	1
38	67	0	2	0
38	68	3	2	5
38	69	1	3	2
38	70	2	1	3
38	71	4	3	3
38	72	3	2	2
38	73	3	3	4
38	74	0	2	3
38	75	0	2	2
38	76	2	3	4
38	77	2	2	3
38	78	2	3	2
38	79	1	3	3
38	80	1	2	4
38	81	1	2	0
38	82	2	1	0
38	83	1	3	3
38	84	1	2	2
38	85	4	2	3
38	86	1	1	1
38	87	1	4	4
38	88	-1	0	0
38	89	0	1	0
38	90	2	1	1
39	1	4	2	6
39	2	2	2	2
39	3	3	2	2
39	4	3	2	4
39	5	2	2	1
39	6	3	2	3
39	7	4	3	5
39	8	5	3	3
39	9	5	2	4
39	10	1	1	1
39	11	3	3	2
39	12	3	1	2
39	13	2	2	1
39	14	4	3	2
39	15	4	4	7
39	16	1	1	1
39	17	2	2	4
39	18	0	1	0
39	19	3	2	4
39	20	1	1	1
39	21	2	4	5
39	22	1	1	0
39	23	2	1	4
39	24	4	2	4
39	25	2	1	1
39	26	2	1	3
39	27	6	3	5
39	28	3	3	6
39	29	6	5	6
39	30	2	2	0
39	31	1	1	0
39	32	3	3	6
39	33	3	3	4
39	34	4	3	7
39	35	3	3	2
39	36	1	2	2
39	37	6	5	3
39	38	3	2	3
39	39	3	3	4
39	40	2	2	5
39	41	3	2	3
39	42	2	1	2
39	43	2	3	2
39	44	0	0	0
39	45	5	2	4
39	46	1	2	0
39	47	2	3	1
39	48	2	2	2
39	49	5	4	6
39	50	3	2	3
39	51	3	3	5
39	52	3	1	2
39	53	4	3	8
39	54	2	2	3
39	55	5	4	4
39	56	4	3	3
39	57	0	1	0
39	58	4	2	2
39	59	4	3	3
39	60	0	2	2
39	61	2	3	4
39	62	0	0	2
39	63	2	1	1
39	64	0	1	0
39	65	3	1	3
39	66	0	0	1
39	67	3	3	5
39	68	0	1	-1
39	69	2	2	2
39	70	2	2	5
39	71	3	1	2
39	72	-2	1	-1
39	73	2	2	1
39	74	3	2	3
39	75	2	3	5
39	76	3	2	5
39	77	4	3	2
39	78	0	0	-2
39	79	4	2	6
39	80	3	2	3
39	81	0	0	0
39	82	3	2	1
39	83	3	4	4
39	84	4	1	4
39	85	1	1	2
39	86	4	1	4
39	87	4	2	0
39	88	3	2	3
39	89	3	2	3
39	90	4	3	2
40	1	0	0	1
40	2	2	2	3
40	3	2	1	3
40	4	0	1	0
40	5	0	0	3
40	6	1	1	4
40	7	1	1	0
40	8	-2	0	0
40	9	0	0	2
40	10	2	3	3
40	11	0	0	0
40	12	0	0	0
40	13	1	1	2
40	14	1	1	2
40	15	1	1	5
40	16	3	2	7
40	17	1	1	4
40	18	3	2	1
40	19	2	3	2
40	20	-2	0	1
40	21	1	3	3
40	22	0	0	2
40	23	2	1	4
40	24	0	0	2
40	25	-1	-1	1
40	26	0	1	2
40	27	4	2	3
40	28	0	1	2
40	29	-1	0	1
40	30	4	2	7
40	31	0	0	1
40	32	1	2	5
40	33	-1	0	4
40	34	1	2	5
40	35	-1	0	2
40	36	-2	1	0
40	37	0	2	4
40	38	2	1	7
40	39	1	1	2
40	40	0	1	1
40	41	1	0	4
40	42	-1	1	1
40	43	2	2	2
40	44	-2	1	1
40	45	1	1	2
40	46	1	2	3
40	47	-1	0	0
40	48	2	3	3
40	49	2	1	3
40	50	2	2	4
40	51	4	3	7
40	52	0	1	1
40	53	1	1	3
40	54	2	2	4
40	55	0	0	0
40	56	-1	1	0
40	57	0	0	0
40	58	1	2	3
40	59	4	2	6
40	60	-1	1	0
40	61	-1	0	2
40	62	-4	0	0
40	63	-1	0	1
40	64	-1	0	3
40	65	0	1	0
40	66	4	3	6
40	67	-2	0	0
40	68	0	2	3
40	69	3	2	4
40	70	0	0	2
40	71	-1	0	1
40	72	0	0	3
40	73	2	2	5
40	74	1	0	2
40	75	-1	0	0
40	76	0	0	4
40	77	-1	0	-2
40	78	0	0	0
40	79	2	2	4
40	80	1	1	1
40	81	-3	0	-1
40	82	1	2	2
40	83	-3	0	-1
40	84	0	1	1
40	85	0	1	2
40	86	-1	0	-1
40	87	1	2	3
40	88	1	1	5
40	89	-1	0	0
40	90	3	1	4
41	1	0	-1	3
41	2	0	1	2
41	3	3	0	4
41	4	0	0	0
41	5	-1	0	0
41	6	6	2	5
41	7	0	1	3
41	8	1	1	4
41	9	0	0	0
41	10	3	1	4
41	11	5	2	6
41	12	5	1	3
41	13	0	0	-3
41	14	0	0	1
41	15	2	1	2
41	16	3	0	0
41	17	1	0	1
41	18	0	1	0
41	19	1	0	1
41	20	0	0	1
41	21	5	2	5
41	22	0	0	-1
41	23	1	2	5
41	24	-2	-1	-2
41	25	0	0	1
41	26	2	1	6
41	27	3	2	4
41	28	-1	-1	-1
41	29	-3	0	0
41	30	3	0	4
41	31	1	0	0
41	32	2	1	1
41	33	0	0	0
41	34	0	0	0
41	35	1	0	0
41	36	0	0	-1
41	37	3	2	5
41	38	1	1	2
41	39	3	1	3
41	40	4	1	3
41	41	6	2	4
41	42	2	1	2
41	43	3	1	4
41	44	3	2	5
41	45	1	0	2
41	46	0	1	0
41	47	4	0	3
41	48	0	0	-1
41	49	2	1	1
41	50	0	1	0
41	51	0	0	3
41	52	-1	-1	-1
41	53	0	0	1
41	54	3	2	5
41	55	2	0	0
41	56	1	0	1
41	57	0	0	0
41	58	1	0	0
41	59	1	0	2
41	60	3	2	3
41	61	2	0	4
41	62	1	0	0
41	63	0	2	4
41	64	0	1	0
41	65	2	1	2
41	66	2	0	2
41	67	1	1	3
41	68	0	1	0
41	69	1	2	3
41	70	1	0	1
41	71	0	0	2
41	72	0	0	-2
41	73	3	2	1
41	74	4	1	4
41	75	3	0	5
41	76	3	0	6
41	77	-1	-1	0
41	78	2	0	2
41	79	0	0	4
41	80	3	1	5
41	81	0	0	2
41	82	1	0	3
41	83	3	1	5
41	84	1	2	4
41	85	0	0	0
41	86	2	0	3
41	87	0	1	0
41	88	6	3	10
41	89	0	0	3
41	90	4	1	1
42	1	0	2	2
42	2	2	1	2
42	3	3	1	2
42	4	2	2	2
42	5	1	3	2
42	6	2	2	3
42	7	0	0	0
42	8	2	1	3
42	9	0	2	0
42	10	1	2	1
42	11	3	2	6
42	12	3	1	4
42	13	0	3	2
42	14	2	2	4
42	15	0	1	0
42	16	0	1	1
42	17	3	2	2
42	18	2	2	3
42	19	0	0	3
42	20	-1	0	0
42	21	1	0	2
42	22	1	0	3
42	23	2	1	1
42	24	0	0	0
42	25	1	3	3
42	26	1	1	1
42	27	0	1	1
42	28	1	1	3
42	29	-1	2	2
42	30	0	1	1
42	31	0	2	1
42	32	1	1	2
42	33	4	2	3
42	34	1	1	2
42	35	0	1	-1
42	36	0	2	3
42	37	2	1	1
42	38	0	0	2
42	39	2	3	3
42	40	5	3	8
42	41	1	1	3
42	42	1	0	3
42	43	1	2	5
42	44	4	1	6
42	45	0	1	3
42	46	2	1	2
42	47	3	1	4
42	48	1	1	5
42	49	1	1	3
42	50	2	2	4
42	51	2	2	1
42	52	0	2	1
42	53	1	0	3
42	54	2	2	4
42	55	1	2	4
42	56	0	0	2
42	57	2	1	3
42	58	2	0	1
42	59	0	1	2
42	60	3	2	6
42	61	0	0	2
42	62	0	2	3
42	63	0	0	1
42	64	0	0	1
42	65	3	2	6
42	66	1	0	1
42	67	3	2	4
42	68	1	2	2
42	69	1	0	1
42	70	0	2	3
42	71	2	2	4
42	72	0	2	0
42	73	0	1	2
42	74	1	2	1
42	75	1	0	3
42	76	3	1	2
42	77	-2	0	-1
42	78	0	1	2
42	79	2	2	4
42	80	1	2	6
42	81	2	2	4
42	82	1	1	2
42	83	2	0	3
42	84	3	3	6
42	85	4	2	3
42	86	3	2	3
42	87	2	3	6
42	88	1	2	2
42	89	3	1	6
42	90	1	2	0
43	1	-1	2	2
43	2	0	1	1
43	3	0	2	4
43	4	1	3	3
43	5	0	3	3
43	6	-2	2	0
43	7	-1	2	3
43	8	-3	1	-1
43	9	-1	2	2
43	10	-4	1	0
43	11	0	3	2
43	12	0	1	1
43	13	0	2	4
43	14	0	2	5
43	15	-2	2	1
43	16	1	2	4
43	17	0	2	4
43	18	-1	2	0
43	19	0	1	1
43	20	-1	2	1
43	21	-1	2	2
43	22	-2	3	3
43	23	1	3	2
43	24	-5	2	0
43	25	-1	1	0
43	26	0	3	0
43	27	-1	1	2
43	28	0	4	4
43	29	0	2	1
43	30	0	3	2
43	31	-1	3	5
43	32	0	2	2
43	33	0	3	4
43	34	0	2	4
43	35	0	3	3
43	36	-2	1	0
43	37	-2	3	-1
43	38	-2	0	0
43	39	0	1	0
43	40	0	2	3
43	41	0	3	1
43	42	0	2	3
43	43	-2	1	2
43	44	0	3	3
43	45	-1	1	2
43	46	0	2	2
43	47	-1	1	0
43	48	0	2	2
43	49	0	3	3
43	50	-1	2	0
43	51	-2	2	1
43	52	0	1	1
43	53	0	4	2
43	54	0	2	1
43	55	0	2	2
43	56	-4	2	0
43	57	0	2	3
43	58	0	1	1
43	59	-3	1	0
43	60	-4	1	-2
43	61	-1	2	1
43	62	3	3	4
43	63	0	2	2
43	64	-2	2	0
43	65	0	3	3
43	66	0	2	3
43	67	-2	3	0
43	68	0	2	2
43	69	0	3	0
43	70	-1	2	2
43	71	0	2	2
43	72	0	2	3
43	73	0	3	3
43	74	2	4	3
43	75	0	3	2
43	76	-2	1	2
43	77	0	2	3
43	78	-1	3	1
43	79	-4	2	0
43	80	0	3	1
43	81	0	1	2
43	82	2	5	6
43	83	-1	2	0
43	84	-5	1	-4
43	85	0	4	4
43	86	0	2	1
43	87	0	1	2
43	88	0	2	2
43	89	0	2	2
43	90	-1	1	1
44	1	1	3	4
44	2	6	4	9
44	3	0	2	3
44	4	0	2	1
44	5	5	3	9
44	6	2	3	6
44	7	7	4	12
44	8	5	3	5
44	9	3	2	4
44	10	0	3	4
44	11	7	5	7
44	12	0	1	6
44	13	5	2	7
44	14	5	4	8
44	15	1	3	3
44	16	5	5	7
44	17	3	2	3
44	18	1	3	3
44	19	3	3	6
44	20	5	4	10
44	21	6	5	6
44	22	6	4	9
44	23	4	2	4
44	24	0	3	2
44	25	7	3	7
44	26	0	1	3
44	27	2	2	1
44	28	3	3	7
44	29	1	2	5
44	30	6	4	5
44	31	5	4	9
44	32	4	3	7
44	33	4	3	8
44	34	3	4	7
44	35	4	3	7
44	36	7	4	8
44	37	2	3	5
44	38	3	4	7
44	39	2	1	5
44	40	4	4	5
44	41	0	2	1
44	42	2	3	6
44	43	1	1	3
44	44	4	2	4
44	45	2	2	5
44	46	3	5	9
44	47	3	2	2
44	48	1	3	8
44	49	0	2	2
44	50	4	3	5
44	51	5	4	9
44	52	2	3	5
44	53	5	4	7
44	54	2	3	5
44	55	0	3	4
44	56	3	3	5
44	57	5	4	7
44	58	1	1	3
44	59	1	2	3
44	60	3	3	6
44	61	5	5	5
44	62	1	1	2
44	63	1	1	2
44	64	3	4	6
44	65	6	4	9
44	66	2	4	5
44	67	5	3	7
44	68	2	2	4
44	69	2	4	6
44	70	4	4	10
44	71	4	4	7
44	72	4	4	6
44	73	1	3	4
44	74	2	3	6
44	75	3	2	4
44	76	0	2	2
44	77	1	1	5
44	78	3	2	6
44	79	3	3	5
44	80	5	4	10
44	81	2	3	3
44	82	3	3	7
44	83	5	4	7
44	84	7	6	11
44	85	3	3	4
44	86	7	4	8
44	87	5	4	6
44	88	3	3	7
44	89	0	1	3
44	90	3	3	4
45	1	1	3	2
45	2	1	2	3
45	3	0	2	5
45	4	1	3	4
45	5	3	6	6
45	6	2	2	3
45	7	0	3	5
45	8	0	2	4
45	9	3	3	4
45	10	3	2	3
45	11	2	3	4
45	12	1	2	5
45	13	5	4	4
45	14	4	3	6
45	15	3	4	4
45	16	6	4	11
45	17	2	3	4
45	18	5	6	10
45	19	2	3	6
45	20	0	3	1
45	21	0	2	2
45	22	2	2	2
45	23	4	3	7
45	24	4	3	5
45	25	4	3	5
45	26	4	4	5
45	27	0	2	3
45	28	2	3	5
45	29	2	3	3
45	30	1	3	4
45	31	1	3	5
45	32	2	3	4
45	33	4	4	4
45	34	2	4	8
45	35	4	4	7
45	36	-1	2	0
45	37	4	3	5
45	38	2	2	3
45	39	0	3	3
45	40	0	2	0
45	41	0	3	6
45	42	1	2	2
45	43	3	3	6
45	44	2	3	4
45	45	7	7	11
45	46	1	1	5
45	47	2	2	2
45	48	0	2	1
45	49	1	4	3
45	50	4	4	8
45	51	2	2	4
45	52	3	3	5
45	53	0	3	2
45	54	3	4	6
45	55	2	4	5
45	56	0	1	2
45	57	0	3	3
45	58	1	3	4
45	59	3	4	5
45	60	1	3	3
45	61	4	3	4
45	62	4	4	8
45	63	4	3	6
45	64	2	2	5
45	65	1	2	6
45	66	3	3	6
45	67	4	3	7
45	68	3	5	6
45	69	1	3	5
45	70	2	3	5
45	71	1	4	3
45	72	2	3	6
45	73	2	3	6
45	74	3	3	3
45	75	2	3	5
45	76	2	2	6
45	77	1	3	5
45	78	0	1	3
45	79	4	4	7
45	80	0	3	4
45	81	4	5	7
45	82	1	2	2
45	83	0	2	0
45	84	4	4	9
45	85	1	5	4
45	86	0	1	0
45	87	2	5	7
45	88	-1	1	1
45	89	2	3	5
45	90	0	2	2
46	1	0	2	0
46	2	0	3	0
46	3	0	1	0
46	4	0	2	-2
46	5	-1	2	0
46	6	0	2	1
46	7	0	3	0
46	8	-3	1	-3
46	9	0	2	-1
46	10	-2	1	-4
46	11	1	3	2
46	12	1	5	4
46	13	0	2	-1
46	14	0	2	0
46	15	0	2	-1
46	16	1	3	0
46	17	0	3	0
46	18	2	4	1
46	19	1	5	1
46	20	1	3	0
46	21	2	3	1
46	22	-2	3	-2
46	23	0	3	0
46	24	0	3	0
46	25	0	2	0
46	26	-2	3	-2
46	27	1	2	2
46	28	0	2	-1
46	29	0	2	-2
46	30	1	3	0
46	31	0	3	2
46	32	3	2	2
46	33	-1	4	0
46	34	-1	3	-2
46	35	-2	2	-4
46	36	0	2	-1
46	37	0	2	-3
46	38	0	2	-1
46	39	2	4	3
46	40	0	2	0
46	41	1	2	-1
46	42	2	4	2
46	43	2	3	1
46	44	0	3	2
46	45	-2	2	0
46	46	-1	3	0
46	47	2	2	-2
46	48	0	3	2
46	49	0	3	0
46	50	0	3	0
46	51	0	4	2
46	52	0	3	-1
46	53	1	4	3
46	54	0	3	0
46	55	1	4	1
46	56	0	4	3
46	57	1	4	1
46	58	-1	3	1
46	59	2	3	1
46	60	-2	1	-3
46	61	1	2	0
46	62	0	4	3
46	63	0	3	0
46	64	-1	2	0
46	65	2	4	0
46	66	0	2	0
46	67	1	4	0
46	68	0	3	0
46	69	1	3	2
46	70	0	2	-2
46	71	1	2	2
46	72	-1	2	-1
46	73	1	4	1
46	74	0	3	-2
46	75	1	4	1
46	76	5	5	5
46	77	0	4	5
46	78	1	5	0
46	79	0	2	0
46	80	0	4	-1
46	81	0	2	0
