ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r27 0.0378386183732056 0.0354175546461339 0.0376202733412848 0.0378221251711369 0.00102176494253278 0.000835330807747316 0.00076560097134998 0.00126481247287279 0.0377760639430562 0.035333135219056 0.037577390074492 0.0376889991407428 0.0276589554009577 0.0201914280536568 0.0273253265187606 0.0246376275632199 0.0138137828960158 0.0173037809618726 0.0143263457696958 0.016157501689042
tso_wide_bayes_r27 0.039273857561366 0.0358572068381934 0.0389957074706535 0.0388534536363026 0.000255900647070609 0.000138392540982137 0.000265157487226068 0.000206786749340669 0.0392609207840415 0.0358481948594186 0.0389820646672992 0.0388426760458584 0.0287216042379807 0.0202745951734592 0.0280588696165046 0.0251552281762536 0.0138866523852452 0.0175607548720064 0.0146229394094036 0.0165289414572715
tso_long_bayes_r27 0.0391555703644278 0.0358868371710392 0.0388936447876744 0.0388150223248468 0.000261825390826903 0.000142072707642223 0.000271087326010573 0.000210797773304767 0.0391414328285007 0.0358767585276471 0.0388798367869736 0.0388033903050598 0.028470629640255 0.0203421665081362 0.0279880871876416 0.0251763342007186 0.0139950254535417 0.0174805906979098 0.0145325012265535 0.0164834845676425
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0362807251923054 0.0373662472475395 0.0355035049702216 0.0371028587070199 0.0270112202663333 0.020155036526772 0.0270581579473982 0.0245746431921762 0.0141653154028248 0.0202690692414699 0.013903386074099 0.0169328712398782
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0362992681482935 0.0374213317542238 0.0354802749844984 0.0372777407749637 0.0271702770312202 0.0204069078520067 0.026976977756881 0.0245768249969644 0.0140142828623265 0.020004051301855 0.0139003816088591 0.0170659755815122
cuts_wide_bayes_r28 0.0362559381513752 0.0374317555462798 0.035535489859693 0.0371932013561239 0.00134325874085055 0.00173542956700561 0.00171560541185723 0.000944378368978197 0.0361766485116322 0.0372299027748495 0.035447757469364 0.0371383770740236 0.0270758247920759 0.0201827247364249 0.0269297815589508 0.0242873578490931 0.0140903711434218 0.0200721976394236 0.013900547994602 0.0172180389740403
cuts_long_bayes_r28 0.0361900742808588 0.0370398998585203 0.0352517293381835 0.0368854496065414 0.00131403822254968 0.00173662314619614 0.00169918735534061 0.000987596429747531 0.0361124141145993 0.0368311958263145 0.0351442120784047 0.036806743773191 0.0270423121093909 0.0200360567558946 0.0268523131781403 0.0242594689068639 0.0141050331040576 0.0198631338006561 0.0138219072441004 0.0168699772831298
tso_wide_bayes_r28 0.0382354340561232 0.0386354407787722 0.0377207850509314 0.0390341098286755 0.000519434674164092 0.000273450357023224 0.000547902103993042 0.00041952088513232 0.0382212006729033 0.0386226513030235 0.0377105368840991 0.0390202204422791 0.0282900482105593 0.0207195213796206 0.0283189672151483 0.0252928199934413 0.0143221257937879 0.0206572733821406 0.014236503536035 0.0176446461442289
tso_long_bayes_r28 0.0376363884311407 0.0377497211664931 0.036841532293187 0.0383703720869465 0.000513672134064619 0.000270754804896377 0.000541281208262438 0.00041480731274951 0.03762345691334 0.0377368969783504 0.0368293192466996 0.0383571944107674 0.0278493238286386 0.0202685372453747 0.0277365147534528 0.0249373090169461 0.014313883914504 0.0203490688251184 0.0140535861379082 0.0175262966614132
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0372739655630271 0.0361657819399598 0.0367975221366731 0.0375713475622091 0.027085168966844 0.0197016712643628 0.0277605449311536 0.0251639525405233 0.0142626144169105 0.018940972619677 0.0134056084318722 0.0158445292665137
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0371329384555092 0.0360575626370871 0.0367656075650465 0.0375160892002224 0.0270079675352415 0.0198441595297063 0.0277540237772764 0.0251343319382056 0.01418598663704 0.018689178363882 0.0134225333783124 0.0158123419380834
cuts_wide_bayes_r29 0.0372499574733454 0.0359030887086991 0.03682935970222 0.0376474127506864 0.000678871002107312 0.00116328323391826 0.00078707335932273 0.00126256890245295 0.0372198466782818 0.035770196074364 0.0367972718198836 0.0375338999603591 0.0269826612898903 0.019683218488444 0.0277260184941745 0.0252593094361071 0.014284989990634 0.0186524270329632 0.0133822479230261 0.0156542542594243
cuts_long_bayes_r29 0.0376425638471567 0.0365222564309899 0.0371867276015845 0.0381807666612257 0.000663598748197577 0.00108453252129636 0.00079412790400315 0.0012440708191699 0.0375968943941441 0.0364241520094994 0.0371490685791992 0.0380847239552595 0.0270802529986262 0.0200511809554576 0.0279219100202935 0.0255238436831297 0.014507969556567 0.0188140958696104 0.0135170908711909 0.0159855031042162
tso_wide_bayes_r29 0.0387555547851979 0.0369100971349173 0.038618805895159 0.0388632964664159 0.000265010137467297 0.000142434131086816 0.000288337235881917 0.000225058235405034 0.0387387052854176 0.0368983996009872 0.0386012629487982 0.0388479837869845 0.0277807725880856 0.020099213669114 0.0287891332684713 0.0259725710317574 0.0146027329628497 0.019024357651013 0.0136979745399989 0.0160202693449518
tso_long_bayes_r29 0.0389832544916287 0.0367898954894944 0.0385640117856213 0.0390520832387119 0.000275817928601277 0.000147573077386243 0.000299258251968074 0.000234305822967515 0.0389694251215532 0.0367806748378938 0.0385510567505426 0.0390386656348137 0.0279351034173963 0.0198808665035261 0.0285969803106214 0.0261655103674616 0.0146422219092948 0.0191958613956162 0.0139351724508599 0.0160386335414074
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0374025922944558 0.0353945757699791 0.03726225459826 0.0374417742976036 0.0271970746089751 0.0187159132960192 0.0275579344571033 0.0245748660446578 0.01412562688697 0.0190298512779362 0.0137705779185664 0.0161612910861391
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0379149188040119 0.0359046609244971 0.0378275221500721 0.03815369205097 0.0275882153617595 0.0189336245355194 0.0278462594248031 0.0249206041310613 0.0142253859692777 0.019334062400617 0.0140294547417629 0.0164083919344914
cuts_wide_bayes_r30 0.0382366334447413 0.0358104475002801 0.0377737968405695 0.038114197507207 0.00200041867306571 0.0010056339283299 0.000883334057345378 0.00133193934227904 0.03799844428074 0.0357050561531463 0.0377318717030845 0.0380150433555044 0.0276993366390146 0.0188142646571183 0.0277865495905158 0.0248911308723626 0.0140998919982899 0.0192441192256911 0.0140055209814613 0.0163155820743738
cuts_long_bayes_r30 0.0379515110238942 0.0356043832057918 0.0375336496145049 0.0378121504751815 0.0020319809398718 0.000973727308602788 0.000866008815359769 0.0012953815163297 0.0376861392140062 0.0355117896448941 0.0374789673510647 0.0377032476342707 0.0275037781206412 0.0188294367666954 0.0275167410917447 0.024685213752746 0.0140257121679502 0.0190579433250867 0.0139362454888881 0.0162650565051455
tso_wide_bayes_r30 0.0388559065576265 0.035962977746813 0.0388772339280603 0.0387160199240002 0.00029301883864267 0.000147949822182949 0.000302274356674609 0.00023971997781158 0.0388422978406897 0.0359536267075206 0.0388640553581259 0.0387043024444849 0.0281542197228251 0.0187588166009589 0.0283027487188731 0.0253364818319221 0.0142105319028503 0.0193106097746076 0.0142012039278102 0.0163963372657947
tso_long_bayes_r30 0.0389250636997633 0.0361598412519336 0.0387907750577415 0.0389070947382182 0.000288158679142396 0.000145218842752778 0.00029784476345029 0.000235908823085596 0.0389076444443825 0.0361492503142349 0.0387735878334586 0.0388923087004828 0.0281810496651389 0.0188976746955773 0.0282782233148519 0.0253789699103339 0.0142367016387505 0.0193829235837122 0.0141846872307933 0.0164761556411922
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0374664663436471 0.0354383378257857 0.0368130237280202 0.0377169757330635 0.0279644044014812 0.0189779844685827 0.0272069444827973 0.0253414177360566 0.0131768262618011 0.0186461265069953 0.0137228634426707 0.0156727720089088
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0376990472602918 0.0358380958094186 0.0371599000285686 0.03796840533313 0.0281901308992293 0.0194630939701258 0.0275769850275151 0.0255708867145264 0.0131444649531988 0.018520196098146 0.0138181699653519 0.015572558283507
cuts_wide_bayes_r31 0.0371577194326437 0.0353156354915531 0.0367389457743665 0.03752616167537 0.000582432273897826 0.00127025090811928 0.000640125379948902 0.00156807942411705 0.0371269954581789 0.0351873848525349 0.0367036875816738 0.0373655964144747 0.0277803041136516 0.0191359708747286 0.0273095777700401 0.0252131577278888 0.0129525483519189 0.0183130473135609 0.0135331444541226 0.0154294230745125
cuts_long_bayes_r31 0.0372805975530383 0.0352948927815785 0.0366880509030011 0.0374103049443891 0.000608948743357314 0.00127223848427543 0.000634730945036302 0.00153326561849218 0.0372359205796418 0.0351601903612443 0.0366540815216828 0.037264186313238 0.0277580460828493 0.0190756287752902 0.0273177500900345 0.0251741452871422 0.0131839818515269 0.0182593493084851 0.0135082725958796 0.0153374618774711
tso_wide_bayes_r31 0.0393382169562245 0.0364879156948174 0.0390089855032371 0.0393892828370553 0.00042557687654482 0.00020935962602853 0.000440651317090379 0.000349909108824131 0.0393219797085549 0.0364737580909891 0.0389930474890388 0.03937047035074 0.0291727076535295 0.0196432078042668 0.0285191850409439 0.0262651125669493 0.0135203760482981 0.0188307856155038 0.0142040173754906 0.0160026864756467
tso_long_bayes_r31 0.0387070433458713 0.0358461138522409 0.0383785700024394 0.0387845859172669 0.000428306509446814 0.000210810084894457 0.000442228307196705 0.000351187825728567 0.0386856505671017 0.0358304825085162 0.0383583890047643 0.0387648540580994 0.028722624383332 0.0193292571174432 0.02819839005905 0.0259649714501147 0.0133391434299514 0.018520432012677 0.013988600791334 0.0157569684119724
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0374853758955506 0.0365807797529939 0.0369047220057076 0.0378571688077502 0.0263694611254754 0.0206909172233396 0.0283189370424673 0.0252278587147157 0.0153596160152777 0.0183403924934557 0.0131822578571906 0.0164299215096615
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0369330599154169 0.0361790657607117 0.0364623696110457 0.0373335262695307 0.0259488761556968 0.0205502064830769 0.0279699265840727 0.02506386163816 0.0151902983051142 0.0180790241367491 0.0130932325943303 0.0161420049535537
cuts_wide_bayes_r32 0.0374770439118546 0.0366381662685876 0.0367836846612793 0.0379933094126 0.00141745877414087 0.00139848202084706 0.000843724766134014 0.000835466410601551 0.0373742058707791 0.0364865479146569 0.036746402063261 0.0379366762009578 0.0261819293911053 0.0206409228836419 0.0281624772030835 0.0253847257200993 0.0152604698304236 0.0183064960066835 0.0132868440166105 0.0163504120534723
cuts_long_bayes_r32 0.037465417075037 0.036413295815024 0.0366946699220594 0.0378739579731981 0.00139923416589256 0.00139159699590792 0.00084695839849668 0.000787866901523263 0.0373911061351881 0.0362783852022504 0.036654523657824 0.0378223679994681 0.0262331407028517 0.0206518670722627 0.0281833536497021 0.0254123923893551 0.0153376613759511 0.0181841309341128 0.0131058176896872 0.0162083480072971
tso_wide_bayes_r32 0.0388726107315958 0.0372809524693136 0.0382602157794239 0.0392541658576175 0.000544742632436143 0.000314248419756468 0.000628776396344747 0.000489937801407165 0.0388466654066721 0.0372592223624613 0.038234464631521 0.0392275562563505 0.0270400023342736 0.0209822284107285 0.0291564729862928 0.0259809776049652 0.0156251109332472 0.0186057166242627 0.0133823781505332 0.0166803303785567
tso_long_bayes_r32 0.0389561634578255 0.0372942205563894 0.0384034551273274 0.0393020991631276 0.00056306252620501 0.000325070885647463 0.00064949255176222 0.000507196926193488 0.0389230177401467 0.0372654129050748 0.0383706451096836 0.039268322651179 0.0271850248493497 0.0210249835764656 0.0292132126201608 0.0260430568090024 0.0155329371507956 0.0185680815654845 0.0133393199723734 0.0166688354582856
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0375205564061348 0.0346651125781317 0.0373962696676152 0.0374517953530107 0.0259367180829119 0.0179903159780012 0.0278705455781505 0.0245136382776216 0.0149275113507301 0.0188662178408151 0.013629718619364 0.0159484443815271
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0380205134875642 0.0352440712696539 0.0377161810008016 0.0378195195228565 0.0263260196810841 0.0183547834327832 0.0279453128727012 0.0245965524191448 0.0150072029994083 0.0190124102711136 0.0137767705039418 0.0162776885168408
cuts_wide_bayes_r33 0.0382025270894052 0.0355383141557857 0.0380543104325856 0.0381071461200738 0.0011508419048625 0.00174509993044509 0.000773267415387469 0.00151168111807303 0.0381165473972326 0.0353138147248753 0.0380019543265576 0.0379397281563441 0.0263127882528648 0.0183046985937609 0.028218084565235 0.0247709618076107 0.0150526168009919 0.0191841092062225 0.0137856087278257 0.0161641320716039
cuts_long_bayes_r33 0.0376834609028129 0.0347997785827227 0.0373763715574244 0.0374796933989933 0.00111253305527194 0.00177289135514591 0.000769980763933839 0.00148405943907306 0.0375831065809899 0.0345588532040833 0.0373362735174602 0.0373069165065193 0.0258992289240948 0.0180528462090649 0.0277694616343897 0.0244731142117737 0.0149597979923226 0.0187561809766991 0.0136324207285677 0.0159201012901958
tso_wide_bayes_r33 0.0388118707678834 0.0351070195751469 0.0387592085995818 0.0383169196005448 0.000559724054890053 0.000304298778810754 0.000656836494004373 0.000496287554649582 0.0387645925782387 0.0350741958772613 0.0387098927838814 0.0382726556040076 0.0267107703407285 0.0181287180249234 0.0285086368057399 0.0249311054288956 0.0151476666386471 0.0189660167698637 0.0138893369948028 0.0161191308882657
tso_long_bayes_r33 0.0387899116268363 0.0352382303611873 0.0387963274919596 0.038388703701154 0.000560325349411696 0.000304907624309568 0.000657876113272235 0.000498006057609715 0.0387500802971231 0.0352090136628496 0.0387559862083998 0.0383511604919203 0.0267232441267912 0.0182610493582575 0.0285822664952682 0.0249491478129931 0.0151117378276054 0.0190109530271178 0.0138844131376999 0.0161870499928026
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0360977487105918 0.0366253498669508 0.0351771556002354 0.0368611951277346 0.0261611637839485 0.020976315979294 0.0268340082387187 0.0253070977019635 0.0145750765402116 0.0184889448407414 0.013497098072729 0.0158384261295856
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0367313049203573 0.0374336333406051 0.0358304588478239 0.0374903485902824 0.026651534764717 0.0213668722091525 0.027308008797576 0.0255787181818133 0.0145845295521632 0.0188713002985049 0.0136890560973138 0.0160189792998037
cuts_wide_bayes_r34 0.0370474128712915 0.0376617031883613 0.0362523841857287 0.0379016737101079 0.000790745627055624 0.00102938712568636 0.00196177400046502 0.00120401999035072 0.0369993279461551 0.0375567774994253 0.0361487231432882 0.0378252897664302 0.026788245426918 0.0214782392342945 0.0275504770461114 0.0258188946215486 0.0147125054713051 0.0188460694217687 0.0136655903935698 0.016037816153923
cuts_long_bayes_r34 0.0364654659206326 0.0371193086619316 0.035834625152886 0.0373878256131857 0.000820801631670028 0.00106186966672593 0.00195563731532173 0.00116891928557108 0.0364174325847099 0.0370328713634295 0.035698837404095 0.0373300044950642 0.0263356664829866 0.021162198346046 0.0271960583648525 0.0255813503660042 0.0147292169389476 0.0187380099958416 0.0136283365167591 0.015956166359812
tso_wide_bayes_r34 0.038219471004691 0.0380151175311309 0.0375146889787144 0.0387485293907412 0.00104864737698387 0.00060027430700656 0.00115273296236628 0.000929838307747145 0.0381524363920496 0.0379517473273931 0.037450440237124 0.0386842916182551 0.0274457661406301 0.0214312458265569 0.0282091011350156 0.0262210172992357 0.0149165403248326 0.0190671693636147 0.0138959923185897 0.016351995601091
tso_long_bayes_r34 0.0377599118878367 0.0378089542142257 0.0371506503979048 0.0383428411425234 0.00106042313073592 0.000608631298611323 0.00116608721378054 0.000940441393722409 0.0376653558033742 0.0377326605376126 0.0370632304323434 0.0382560533986537 0.0270810815500392 0.021279903121619 0.0280086581374967 0.0258271488406096 0.0147939538517251 0.0190182907226466 0.0138859451247507 0.0162979190708168
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0374076299476356 0.0349962840225336 0.0374430009920483 0.037439159903375 0.026421251126434 0.0183373460618153 0.0274494270549784 0.0240298859852325 0.0150511511860686 0.0190138010225291 0.0141294504117157 0.0166892279642493
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0379578533822523 0.0355896513523951 0.0377797860881028 0.0378783734901279 0.0267452050657574 0.0185989429331771 0.0279045998973913 0.0241100093720188 0.0151599501725462 0.0193353950626071 0.0141401518871409 0.0169972571185188
cuts_wide_bayes_r35 0.0377684603051668 0.0352600440600444 0.0377061244240288 0.037510746702458 0.00193008591988473 0.000938025928206205 0.00180965602637442 0.0011628765892221 0.0375488635382417 0.035158540034164 0.0375363592193839 0.0374277191865662 0.0266103908724884 0.018406795884063 0.0276352260980376 0.0240954326164903 0.0149873387386556 0.0191663651415201 0.0141003183760288 0.0166164600419864
cuts_long_bayes_r35 0.0377279176640671 0.0352730203015693 0.0376208116454365 0.0376725860681902 0.00194635492884869 0.000951127809652406 0.00182600330874817 0.00116832937549798 0.0375118224129789 0.0351834206850103 0.0374291257341833 0.0375543111030815 0.0263408243513102 0.0183909209851112 0.0275995938716323 0.0240317134794637 0.0151638667466453 0.0191833926020605 0.013972537406275 0.0168650998319575
tso_wide_bayes_r35 0.039336397715963 0.03607657346435 0.0391495748352386 0.0390516378803826 0.000399182776480663 0.000203389862654313 0.00042460077048371 0.000322366267056091 0.0393068428299319 0.0360587423386394 0.0391183267473385 0.0390261137915068 0.0275328448168669 0.0185015668336972 0.0284779609902503 0.0247532460464456 0.0153570333130405 0.0196959807701848 0.0143365656477526 0.017269230880224
tso_long_bayes_r35 0.0385230812790087 0.0354780967707424 0.0385638900368228 0.0383142399879264 0.000408352137635269 0.00020804442613994 0.000433318998662886 0.000329420686725985 0.0384948083664335 0.0354597600600704 0.0385334561242719 0.038288500906993 0.0270179618327799 0.0184858768954784 0.0282819361414935 0.0243578045342463 0.0151653462485114 0.0191201258270601 0.0141413138677987 0.016919979412664
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0362473048701066 0.0371432241666478 0.0360811980952264 0.037297979715765 0.0257911021477249 0.0211407688882317 0.0268355644490411 0.0253518687909535 0.015289938533302 0.0190043050492351 0.0145525472887849 0.0161308801134562
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0369500027745577 0.0377613185738392 0.0365132985267465 0.0378458174946159 0.0262633114431004 0.0214337733642992 0.027123740309359 0.0258011636794964 0.0154449788621081 0.0192457644384722 0.0145177173060585 0.0161043136308153
cuts_wide_bayes_r36 0.0362119902696715 0.0373405183102108 0.0360065395968547 0.0372561857823955 0.00131741731248743 0.00171539830510389 0.00150979233572411 0.00135134929602009 0.0361498266540855 0.037124564457468 0.0359189202463653 0.0371670248482978 0.0256638408350278 0.0210173452124964 0.0265180732261563 0.0252885821957507 0.0153475288921582 0.019122014974483 0.0144485448607618 0.0160674753503472
cuts_long_bayes_r36 0.0365288181914052 0.03764744272502 0.0362972049964723 0.0374765895741105 0.00134560978338231 0.00174248752127183 0.00150695844799752 0.00136655047863844 0.0364360478848958 0.0374511257343174 0.0362303170442091 0.0374119249942043 0.0259022209959212 0.0212683890044986 0.0267993565022036 0.0255074163663505 0.015511840068584 0.0191024105414147 0.0146129444245828 0.0161194989347683
tso_wide_bayes_r36 0.0380420305730597 0.0380209201643146 0.0379003555510242 0.0388849412668186 0.000355009178376453 0.0002106403914603 0.000379042667345266 0.000315930914984465 0.0380188702844878 0.0380028036273184 0.0378737703940078 0.0388624865726143 0.0268298330264588 0.0215350274913299 0.0278896157162949 0.0263193617852629 0.0157385435262787 0.0191525857487527 0.0147503031207405 0.0164418907820808
tso_long_bayes_r36 0.0377771079729281 0.0380958402825507 0.037759050899122 0.0385742758705447 0.000346522488062787 0.000205261113441091 0.000368993875260001 0.000308595124956503 0.0377598452416798 0.0380831759319012 0.0377394386323336 0.0385581230569486 0.0266084395094546 0.0215441074946189 0.0277394802531879 0.0260001567473033 0.0156808705745651 0.0192904623279618 0.0147386433831678 0.0163372336571501
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0370582835595376 0.0363554157231923 0.0363343055673303 0.0372985122270693 0.0261242671786728 0.0200030154642448 0.0276457609332046 0.0253711093712366 0.01536318543677 0.0189203961482875 0.0135647833576238 0.0159961033088333
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0366998220745189 0.035914391303348 0.0359009449391772 0.037092523228666 0.0260019372440458 0.0197938234587141 0.0271505295637933 0.0253287901608263 0.0151698245423235 0.0186962632272682 0.0138113522317545 0.0158912484755525
cuts_wide_bayes_r37 0.0371599511458122 0.036527625310106 0.0364132055900584 0.0374158279096469 0.00196923998905517 0.00139338467149367 0.00100004468268183 0.0016896535383511 0.0369886428221209 0.0363897644025093 0.0363647439185062 0.0372608008190861 0.0262393572877307 0.0199939800439697 0.0276895515290438 0.0254339233578832 0.0152036569910027 0.0188715326653882 0.0135795559403693 0.015967702874035
cuts_long_bayes_r37 0.0374873917152852 0.0365369436613725 0.0363340598840762 0.0377122417260577 0.00191681158234629 0.00145790109634751 0.00102391551980796 0.00165364311841782 0.0373016729489554 0.0363607389741314 0.0362864639052615 0.0375825660501475 0.0263337045855238 0.0200413368770931 0.0275162949448192 0.0256878248548587 0.0153192871910587 0.0188782050916267 0.0136566087729966 0.0159266211577615
tso_wide_bayes_r37 0.0389467451048039 0.0371769258916257 0.0385089992252232 0.0392086900265045 0.000471287447980939 0.000257825320551566 0.000537818425767201 0.000439379960291885 0.0389145065295076 0.0371555701012302 0.0384753569599081 0.0391785359297203 0.0271422443008424 0.020315161392649 0.0290682879323497 0.026443302179635 0.015705912052439 0.0191276871557928 0.0139030770250721 0.0164290544505664
tso_long_bayes_r37 0.0386106334954127 0.0370959507728835 0.0381457076249208 0.038922688312455 0.000458707276658911 0.000252524551999105 0.000524583518463664 0.000428063101505656 0.0385781163976901 0.0370734195904438 0.0381095214368113 0.0388912946047662 0.0269950470277668 0.0203110021917519 0.0287503709594702 0.0262886646320935 0.0155055266974787 0.0190982904946242 0.0138882464490591 0.0163245285725396
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0354026389989722 0.0369085426455638 0.0342177431910846 0.0365827666684348 0.025833393229409 0.0207520516734614 0.0267582896398358 0.0246272418418988 0.0146936059483886 0.0190647771321697 0.0132827799109512 0.0165204707793381
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0355843597184487 0.0371498036633751 0.0346478462555726 0.0366575574206828 0.0261866024201333 0.0208790935262031 0.0269143893102817 0.024653797697475 0.0144556439728732 0.0190910230373087 0.0135390472927652 0.0165151571064248
cuts_wide_bayes_r38 0.0363219462419249 0.037652031391872 0.0347437685514803 0.0372166320583106 0.00135356322041644 0.0022045447201873 0.000846039579818884 0.00226357523977037 0.0362460935470958 0.0374092178566659 0.0346959460260917 0.0370106851416369 0.0264220529914258 0.0210317569792125 0.0268409468494229 0.0250030643633284 0.0147352991638047 0.0192020361599045 0.0135002845613378 0.0164093243707354
cuts_long_bayes_r38 0.0359128467939203 0.037563620128854 0.0346312220976578 0.0371383050539598 0.00135829727076736 0.00219969075405062 0.000843953923569426 0.00230668317870989 0.0358477944068507 0.0372877937683584 0.0345986719888882 0.0369236641089461 0.0262604615734852 0.0210639735707741 0.0269199928379412 0.0246492227578105 0.0146963066397624 0.0191119457941747 0.0134331399407563 0.0166888590299661
tso_wide_bayes_r38 0.0371967989172538 0.0376832462926916 0.0361290217639416 0.0380722205247888 0.000315478288859521 0.000173263253102222 0.000352884538110625 0.000269866398462591 0.0371859580628958 0.037674563815388 0.0361202439395343 0.038062140423058 0.0270193819306072 0.0211202489384538 0.0278392669244952 0.0253289355016596 0.0149102877766729 0.0192300103468022 0.0136735421354353 0.0168954139698189
tso_long_bayes_r38 0.0377709978608743 0.0382536877738051 0.0366020267982558 0.0388022455861879 0.000316573940490206 0.000174455391451757 0.00035508602205691 0.000270684853736665 0.0377612619255272 0.0382439654425028 0.0365924690191052 0.0387932194150162 0.0270983494592975 0.0213036032198615 0.0280193287204583 0.0257413842968147 0.0153183085938825 0.0195384997310047 0.0137695229528122 0.017151265456222
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0371866665333237 0.0351290021991002 0.0370748316792084 0.0376193419095961 0.0264856416031778 0.0184107457299427 0.0276454028499921 0.025414730181678 0.0149187963114229 0.0189979389371124 0.013926445498956 0.0156465110523186
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0377187548995968 0.0353534158431859 0.0373590424660695 0.0378372765492172 0.0267894217297458 0.0185753003208155 0.027828109066352 0.0256285288064237 0.01499447558704 0.019060043861711 0.013977387637272 0.0156877775074249
cuts_wide_bayes_r39 0.0378069526932343 0.0356257272512285 0.0376928439155824 0.0380874149314929 0.00105358571584484 0.000958506239958894 0.00103896576139619 0.00122373337034845 0.0377443353717175 0.0355189835659785 0.0376214299761885 0.0379776380236726 0.0267717887325439 0.0187335736974738 0.027929025539471 0.0254538632616301 0.0150090291468013 0.0190072384405134 0.0140104337759269 0.015941403006617
cuts_long_bayes_r39 0.0375515476850237 0.0352484957034619 0.037328964726987 0.0379468923921647 0.00103724318772152 0.000922551307250223 0.00105996593170098 0.00118595217180092 0.0374966610505118 0.0351568520702335 0.0372848368969131 0.0378537842239146 0.0266335153054062 0.0183667226789416 0.0276708514938214 0.0256766347796605 0.0149830656872811 0.0190437759566798 0.01395590613608 0.015660992630453
tso_wide_bayes_r39 0.0390617207988412 0.0357791306194346 0.0388698718738239 0.0390296011088158 0.000494271546776947 0.000242234121024674 0.000538395070646444 0.000430457388886757 0.0390332573305395 0.0357574652256193 0.0388377921929688 0.039000858215691 0.0275286205427828 0.0185491766825378 0.028668958157436 0.0261208495529423 0.0152273675852838 0.0192559211580207 0.0141718621542446 0.0160260482811154
tso_long_bayes_r39 0.0387048099938243 0.0354344066506018 0.0382979359722584 0.0386407753779469 0.000502432102471791 0.000247196808490908 0.000546043156293947 0.000438425767567462 0.0386808158602334 0.03541622020444 0.0382759298118809 0.0386166160218726 0.027295603483236 0.0184512787826261 0.028323757073116 0.0259327623377441 0.0151023342014137 0.0190379613861184 0.0140443348772509 0.0158573165239046
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0375678838475761 0.0353269137683063 0.0370322186395352 0.0377374990768474 0.0268794852483103 0.0198579022636697 0.0273896364968936 0.024755994509525 0.0145943581149499 0.0176234426871792 0.0142752970486052 0.0164302323149432
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0375041996778433 0.0352572706135209 0.03680087482088 0.0378031446105178 0.026766799113139 0.0197739586948115 0.0272270056848381 0.024899899742091 0.0145784354236239 0.0176649381143063 0.0141655937470758 0.0163011184018862
cuts_wide_bayes_r40 0.0374097645696547 0.0351551246972734 0.0369204887580166 0.0374633865597625 0.000767867932490878 0.00114770683949782 0.00114364422744166 0.00091465075524222 0.0373597482885928 0.035031002491776 0.0368499434619989 0.0373901124814369 0.0267614317490444 0.0198163227783697 0.0272715327433362 0.0245401537207687 0.0144666697879233 0.0174537079495648 0.0140431204001719 0.0163185793205154
cuts_long_bayes_r40 0.0378257845782829 0.0354547083583525 0.0372042755869025 0.0380196799780306 0.000789767160190484 0.00120173098903891 0.00114278690123142 0.000945962832144453 0.037770993161001 0.0353280936947206 0.0371383481417909 0.0379584320125073 0.0269444031108423 0.0198501851018977 0.0273403862346086 0.0250490518365746 0.0145175230924238 0.0176144994041578 0.0143208530153936 0.0163462309391574
