ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r27 0.041952617937583 0.0477500014265679 0.0388601028844291 0.0391582144468128 0.0152473293517495 0.0231650314076565 0.0109700122722145 0.00714440540627383 0.0372443657341667 0.0349437246550989 0.0362073694696164 0.0379420940413187 0.0272527093883189 0.0200720976894036 0.0281710303020518 0.0260230316177713 0.0133608338131994 0.0165753656120904 0.0119577805830399 0.0144457894101551
tso_wide_bayes_r27 0.0412384115165751 0.0363609984112342 0.0394848830460977 0.0409804743894917 0.0109366348083265 0.00657096386469245 0.0123477449955465 0.00963467761055238 0.0350097600904028 0.0317887035536471 0.0331454466224404 0.0349832567241242 0.0238883665382223 0.0168876092506452 0.0246421862977535 0.0224452986861261 0.0138581608628008 0.0163529475720878 0.0118036434395625 0.0146827841140291
tso_long_bayes_r27 0.0402774131659324 0.0363319256860779 0.0389166932391381 0.0404168261547122 0.0107798877326663 0.00640863970424434 0.0121330482605965 0.00946120034410468 0.0342826097612605 0.031967913748851 0.0327994082433668 0.0346724461801324 0.0235217930737626 0.0169040929691094 0.0242999755015061 0.0222329598521349 0.013586563667673 0.0164867136598992 0.0118694681896724 0.0146357141433378
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0265720893553485 0.0385283585144447 0.00961753233448808 0.0264312302936883 0.0214665696444515 0.0243314641807358 0.0164041742467969 0.0205265389478058 0.0139774879733821 0.0176030750484757 0.0130450163052818 0.0152533393983148
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0269526103236005 0.0384095260588813 0.0098916808384692 0.0273339858163446 0.0215010808097971 0.0242134146907551 0.016180335703129 0.0209128722944035 0.0137093457924614 0.0174256481380547 0.0126200629361231 0.0151646913698745
cuts_wide_bayes_r28 0.0405405231401339 0.0533691582558547 0.0340329703202677 0.0458646313766376 0.0199092334736611 0.0323328215583359 0.021715622035201 0.0267525860062876 0.0347776912173084 0.037297839521565 0.0317259574763731 0.0370840490745064 0.026592880223705 0.0225626367741733 0.0256613024548271 0.026428839572427 0.0122098855613859 0.0168991030108144 0.0110005407146035 0.013935080366875
cuts_long_bayes_r28 0.041211045943233 0.0533425403088474 0.0341994187797996 0.0463634544931079 0.0200898868317153 0.0324737354313657 0.0212016148566409 0.0269498216082542 0.0352063277569141 0.0372018002285925 0.03239561240014 0.0372561514846208 0.0269973957597674 0.022525875306437 0.026126693183628 0.0264638272501316 0.012308289650828 0.0168795983425089 0.0111903806485656 0.0140096101196348
tso_wide_bayes_r28 0.0388712931555283 0.0396184632727753 0.0355236843705418 0.0406157581684079 0.0134960001808114 0.00886613677496564 0.0150086558905723 0.0122184740924297 0.0320373036761337 0.0336696574211239 0.029114408266583 0.0336257931640087 0.0227478672016839 0.0185280773422689 0.0223409682187534 0.0222218622091003 0.0127174844662498 0.0170396611517978 0.0110064174787604 0.0141899711180407
tso_long_bayes_r28 0.0384876694041016 0.0394051170071924 0.0355573677673039 0.0406042242960874 0.0131830993926856 0.00855277691601362 0.0146018476331619 0.0118927990263019 0.031848824927777 0.0337417171743368 0.0292986452204105 0.0338502283040764 0.0226789805265778 0.0185239991317506 0.0224757329139502 0.0223395538969186 0.0126472049398251 0.017077533313294 0.0111068179999728 0.0143301390114687
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0252029754945125 0.0372104045057292 0.0259228047271934 0.036952945570671 0.0228357907811287 0.0209658393402145 0.0238259025672691 0.0258043350598128 0.0122322405317635 0.0197831102338298 0.00977024382357034 0.0157274230540983
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0256112988938951 0.0370608682298868 0.0264595110456366 0.0372644704892191 0.0230585697193399 0.0207470582090352 0.0240333609251267 0.0259177664355629 0.012108422279983 0.019642987685155 0.00981847639693046 0.0157408903341547
cuts_wide_bayes_r29 0.0414037522695648 0.0539681330816728 0.036828386341509 0.0441444734699207 0.0122089179924518 0.0353699932090586 0.00360493494908954 0.0157116543884477 0.0374348037791359 0.0355818274847503 0.0364375649628268 0.0377413704498197 0.0277738992486451 0.0213526846794647 0.0277093723523271 0.0254879387556936 0.012816457907694 0.0161215710728892 0.0123713809889693 0.0147885163589389
cuts_long_bayes_r29 0.0412556694038455 0.0545285212419256 0.0367334692100852 0.0445259383372828 0.012567721252508 0.0350554543137052 0.00375469446669922 0.0158063809042796 0.0372823842219881 0.0360956427617376 0.03634127464747 0.0377808452129021 0.027592527304406 0.0216442883043808 0.0277528354562044 0.0254440216189312 0.0128219131195173 0.0163478835214963 0.0122923055449874 0.0148173315487624
tso_wide_bayes_r29 0.0409318051073738 0.0384367157873917 0.0402553555885774 0.0412216210956868 0.0130921720976043 0.00874823398065935 0.0140495581234305 0.0112588491978366 0.033108892822133 0.0323216175352288 0.0323907749755989 0.0339048645074128 0.0230198117936325 0.0176193227536726 0.0231806936100225 0.0210803739671208 0.0127300232698545 0.0163355418788885 0.0123658321811992 0.0149790618597679
tso_long_bayes_r29 0.0405610957045764 0.0380530169212632 0.0397017088930382 0.0404962822016482 0.0125686135589569 0.00829914937581245 0.0133843315745977 0.0106987696541625 0.033173375915057 0.032373124347464 0.0323829278838108 0.0337054344409891 0.0229987121239414 0.0175873995780768 0.0231144471791793 0.0209359758959316 0.0127938273210579 0.0164091444320974 0.0124264871435106 0.0149232813024245
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0330961285204737 0.0394836462077481 0.00876467774152408 0.0309090377303203 0.0250184203885028 0.0254609300767586 0.0179716436204291 0.0227988765972876 0.013742079650578 0.0176803897707615 0.0140639282913869 0.0154747004449797
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0328795225452739 0.0391432089415276 0.00854898423851491 0.0312566158265252 0.0249785838844454 0.0250899458269779 0.0170489396233742 0.0229694095534111 0.0135068860977042 0.0174601701115469 0.0133448418333086 0.0152121466006814
cuts_wide_bayes_r30 0.0382281126638409 0.0463169980650737 0.0380702307281098 0.0464790357363174 0.0109118397201285 0.0202885000213312 0.0283262482308649 0.0234206113712412 0.036074139698704 0.0369088970600239 0.0354174459833846 0.037931055041474 0.0278208859723704 0.0220450634746726 0.0266791116415624 0.0261453330883245 0.0120740458412369 0.016976987045591 0.0126812106294725 0.0145922992292173
cuts_long_bayes_r30 0.0384559564556186 0.0464723896418153 0.0381667327803126 0.0471962688667379 0.0108091863026351 0.0202723933734631 0.0278790707072824 0.0234807784952788 0.0361535656167012 0.0371740317053642 0.0358885168656375 0.0378252808119144 0.0279596910742352 0.0222732046836149 0.0270535072823912 0.0261117977046278 0.0120724805281044 0.0170921611702736 0.0128692162429339 0.0144805518789436
tso_wide_bayes_r30 0.0396866447161531 0.0393027412792331 0.0385168515908138 0.0414172278611998 0.013851191453294 0.00885122077191248 0.0139415015902506 0.0114915926747203 0.0321917005785708 0.0332924744078097 0.0313354290275472 0.0341670553213079 0.0232560376800681 0.0181033765176768 0.0223788581811308 0.0216369245888513 0.0121152733169258 0.017054057721097 0.0125665799945566 0.0148563059441627
tso_long_bayes_r30 0.0393182445136369 0.0389873936657799 0.0386542195657792 0.0408811194839984 0.0135165096689114 0.00856138162116867 0.0135781882544887 0.0111108775761672 0.0321195493954109 0.0332638492509513 0.0316044062612804 0.0340074485945464 0.0232250068919378 0.0180379015247747 0.0224988684742142 0.0215742135177054 0.0121410088661295 0.0170579623823164 0.012716568658917 0.0148173193174542
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0174028206862191 0.0390605415886848 0.0117183210786867 0.0174578794536372 0.0175865023747441 0.0257680862477139 0.0141972648165059 0.0184358342989701 0.0111883780254614 0.0183467120328359 0.00964138195655041 0.0114835341167842
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0186696248103871 0.0385189228236202 0.0130601701861815 0.019429854014588 0.0185146315571272 0.0249154393213775 0.014949876937608 0.0195897783571835 0.0111453821534827 0.0184824960909491 0.00975422844107397 0.0113813665533497
cuts_wide_bayes_r31 0.0368250758633402 0.0538476897533014 0.0363276147640891 0.0420022858296696 0.0137298279713111 0.0391584245642635 0.0100303037532225 0.0146857829893535 0.0337689195879417 0.037413326948038 0.0342560295178773 0.0372627592526866 0.025990160034143 0.0217791215153404 0.0269186889386402 0.0259723231207189 0.0123902108999821 0.0180708796294291 0.0116664338907668 0.0144554603500713
cuts_long_bayes_r31 0.0367633353792796 0.0533743464766229 0.0364803776515192 0.042291778887807 0.0137946768890471 0.0386364215373479 0.00968577300383595 0.01465520769382 0.0339423048930763 0.0376516072108582 0.0345135570873232 0.0373001484546331 0.0263382406587285 0.0219407383481129 0.0270198275788377 0.0260311239259553 0.0123199585366736 0.0182076202482929 0.011812075797156 0.0143720872680047
tso_wide_bayes_r31 0.0374457375119383 0.0399540468650557 0.0378086789456677 0.0409680843994585 0.0128333245055634 0.00810657685575743 0.0131801102189785 0.0109177421711702 0.0314441976821943 0.0347062215384959 0.031457444987577 0.0345558439367982 0.0227078142182831 0.0185133051326691 0.0235072890176207 0.0225776956065238 0.0126830506402453 0.0183051128081512 0.01171398556735 0.0146690991875206
tso_long_bayes_r31 0.0372119532344763 0.0395908461749815 0.0376905125757247 0.0404046844404522 0.0125930493465965 0.00782506175134056 0.0128741838439066 0.0105786640186324 0.0314008578360846 0.0346622623680193 0.0315878922842747 0.0343791053829085 0.0227032863245301 0.0184582895641564 0.023581392571657 0.0224509399547828 0.0126941346872282 0.0183147957906888 0.0118218086257046 0.01463045442589
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0340348623774698 0.0354153750288345 0.0180699052811571 0.0221634175610475 0.0264277118793643 0.0213389586262361 0.0189012019572135 0.0207674640639252 0.0125809807229905 0.0163663717336814 0.0125922575294737 0.0131077282151641
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0343129726432536 0.0352261712896255 0.0183390832067558 0.0232610166635215 0.0264814226501469 0.0211334064821268 0.019121459323144 0.0212236542728608 0.0125865362452311 0.01629699208595 0.0125201152058012 0.0129742424906283
cuts_wide_bayes_r32 0.0381108718522286 0.0469894213454568 0.0379997050265774 0.0425185450618841 0.00837157363678519 0.0232837012124077 0.0206695778398205 0.0198589630142774 0.0368692566579094 0.033641904632355 0.0344274863429262 0.0370844607421702 0.027691953302406 0.0192605036427945 0.0268625017134614 0.026490720633405 0.0123508915096845 0.0159190962225544 0.0116931948976557 0.0139662986473341
cuts_long_bayes_r32 0.0384405215044108 0.0473783561653341 0.03801308801742 0.0429043413807179 0.00843944810128036 0.0236031151530107 0.0202145988147154 0.0197722030189312 0.036985111754263 0.0339633265355007 0.0348214717537134 0.0368026972439893 0.0278894630028572 0.0194928214170084 0.0271724462771218 0.026303135395398 0.012364553784754 0.0160311406629468 0.0118590390865076 0.0138605987230704
tso_wide_bayes_r32 0.0405895879923406 0.0355021511545033 0.0381422920218154 0.0408702588231039 0.0132824050263244 0.00739596561702061 0.0145093541635562 0.0125497542337218 0.0328269060005599 0.0301411835074361 0.0309452472340886 0.033586977214839 0.0230725743606782 0.0155624472275299 0.0227526741980445 0.0220536028492402 0.0123938957072934 0.015859900638023 0.0118448250571335 0.0142923825338889
tso_long_bayes_r32 0.0403205766462794 0.0352473169071148 0.0383121221825049 0.0403511539669236 0.0129836667050158 0.00716079548777813 0.0142865191443511 0.012269413368957 0.0328998432933055 0.0301477878407202 0.0311682712046231 0.033403095952481 0.0231788165811738 0.0155616505194536 0.0228455863991128 0.0219097452225334 0.0124050502796374 0.0158671198792769 0.0119391406056773 0.0143311375485192
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0355797514937288 0.0365154371258238 0.0317010061984754 0.0351646776188184 0.0268835792550744 0.0205039758727566 0.0266656867544584 0.0244713726350968 0.014234510373059 0.0185429614354514 0.0155683950869044 0.0174380457619051
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.035575437162557 0.0362945435930315 0.0315486600154372 0.0354011814842455 0.0267595090403101 0.020390498360174 0.0267006153165405 0.024259073071077 0.01423948759999 0.0182884468085576 0.0152183644297073 0.0174595841738563
cuts_wide_bayes_r33 0.0392075104147018 0.0419466860603246 0.0415807865301593 0.044245767306863 0.0106135995210839 0.0158466358179301 0.0192255239675827 0.0200553116721942 0.0365794378891178 0.0360335777008254 0.0362172133615244 0.0374966275373552 0.0276727466146123 0.0205056155121433 0.0282379978491008 0.0259686297780806 0.0123905016855732 0.0174614707719307 0.0113228534002761 0.0145768511953651
cuts_long_bayes_r33 0.0395328815193194 0.0420824040147121 0.0422070565171864 0.0449246757188295 0.0107519271756056 0.0156496561355654 0.0191614217357221 0.0200425872938173 0.0368379743303912 0.0362202425701197 0.0370641592737668 0.0375446347520046 0.0278906470025948 0.0206208649421653 0.028895088258512 0.0259860331099732 0.0124250192487849 0.0175825628370166 0.0114851176482155 0.0145475940139289
tso_wide_bayes_r33 0.0406068295903017 0.0383145440559097 0.0404402251609023 0.0415090983469355 0.0153188396256275 0.00916431446053519 0.0157185153496582 0.0133282688586793 0.0318615826401819 0.0318538902821661 0.0314305187044403 0.0333105642141033 0.022549035061414 0.0161125507201362 0.0230198869736219 0.0209237665067907 0.0121860857536787 0.0173542426078583 0.0113158000693527 0.0148804262945553
tso_long_bayes_r33 0.0402813675565911 0.0380687943105324 0.0407134656291785 0.0412043175047579 0.0148424090879712 0.00882200292122341 0.0152110695968903 0.012909675154791 0.0318601071705172 0.0319261258478078 0.0319013958864591 0.0332902817065433 0.0225193431443771 0.0160907740888774 0.0232871651879987 0.0208897089924759 0.0122010062308751 0.0174562635018156 0.0114916600921334 0.0149397034641706
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0346928793886387 0.0370573382183953 0.0230624118613184 0.0375842422126315 0.0251795149844352 0.022184628497801 0.0231572983280268 0.0239372141400828 0.0152585850591844 0.017218358832035 0.0134457063155127 0.017776950670377
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0345782513192183 0.0368258836749053 0.0229501025067167 0.0375745915020419 0.0251421078567307 0.0220300222940168 0.0228219855172544 0.0241563523872789 0.0148746797860733 0.0170670657341404 0.0133029684348277 0.0173349008258618
cuts_wide_bayes_r34 0.0410245592773316 0.0385050748687374 0.0370917550196389 0.0432649207904379 0.0131545264774692 0.0110462258993029 0.0176227075851909 0.0153306388863622 0.0370559211488738 0.0355661451835342 0.0341694912057486 0.0377867874822199 0.0277737383636713 0.0204170530594414 0.026532353684126 0.0267218236785545 0.0126010481982093 0.0169482494541708 0.0119464040064421 0.0136811734624815
cuts_long_bayes_r34 0.040701819824413 0.0387425055584987 0.0374300621469077 0.0435278885129748 0.0134640134271738 0.0111507433915918 0.0174139851015379 0.0154940394299063 0.0368553821459016 0.0356835276461284 0.0346167897120022 0.0376168999314255 0.0277439989200348 0.0205074540018637 0.0268447112391501 0.0266965910145868 0.012459614251231 0.0170020047514686 0.0120999480516813 0.0135200084135627
tso_wide_bayes_r34 0.0405742428031343 0.0375092636838139 0.0378215002305583 0.0414223051857053 0.0136431207762806 0.00807036506310666 0.0146350316199315 0.0121455138062082 0.0327409315825512 0.0318320990965964 0.0306777733896509 0.0337454169379539 0.0232292469268215 0.0165845056596756 0.0223822631554611 0.0222586177735927 0.0123801740242007 0.0167874960490452 0.0120639351636984 0.0136953346638496
tso_long_bayes_r34 0.0404641997709424 0.0371593284032375 0.0381923618957286 0.0408963370496359 0.0133202963287299 0.00780301675811927 0.014364379367129 0.0117730585674843 0.0328582593503925 0.0317500504026079 0.0310602944820234 0.0335565346723095 0.0232143530848965 0.0164044533904867 0.0226645290810577 0.0220676593938924 0.0124888477450971 0.0168824271149513 0.012205536484265 0.013748132379963
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0250150147917204 0.0378441656357473 0.0188561283926682 0.0201886594576966 0.0216907012520714 0.0233309838569201 0.0185334226525485 0.01972623050726 0.0118218352526882 0.017993795232966 0.0116660516587084 0.0109220705366755
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0259684508905053 0.0376715858476248 0.0193636125015103 0.0217662872106265 0.0222906079602137 0.0229171647170657 0.0188972214363891 0.0208628441340936 0.011903913451475 0.0180708689319376 0.0115928803691982 0.0109766103593197
cuts_wide_bayes_r35 0.0382109459691601 0.0561892358606025 0.0359264814347505 0.0379228429252985 0.011485041163134 0.0402456323502654 0.0128310810533259 0.00789353251603933 0.035475221624433 0.0363487660401756 0.0333439441703277 0.0365305473995524 0.0272092783400913 0.0213019325395596 0.026463760569651 0.0258913643736452 0.0121774199423343 0.0171147668814836 0.0113389724963912 0.0142206831504254
cuts_long_bayes_r35 0.0380295159571419 0.0564670721471313 0.0362134888225425 0.0380403729596785 0.0118850720540727 0.0401447241272407 0.0127992282642543 0.00809311304097841 0.0350990205359024 0.036699166962623 0.0338777969649979 0.036538617272513 0.0270117663421979 0.0214500296710369 0.0269488040310006 0.0258582845450394 0.0120249487671188 0.0173398368011407 0.0113918061886375 0.0142034384962954
tso_wide_bayes_r35 0.0385074700819116 0.0385197024175124 0.036553732783824 0.0399047483949406 0.0129217546895793 0.00773721417797044 0.0137799229988897 0.0114862848817562 0.0320626976015088 0.0333134953130346 0.0302359567100663 0.0336052663873097 0.0232964296716689 0.0177839586055638 0.0228995426010771 0.0219598994498801 0.0120891312840961 0.0172687305109562 0.0113053989530275 0.0146219746151132
tso_long_bayes_r35 0.0384240561151563 0.0382174752836422 0.0366944031680175 0.0396217573752079 0.0126870143317612 0.0075595101607571 0.013546873040896 0.0112663108444718 0.0321440121975164 0.0331840200263515 0.030491701321743 0.0335213887521976 0.0233651330238091 0.0176093449745317 0.0231031391206839 0.0219017763428443 0.0120984163066409 0.0172948844686235 0.011401992887207 0.0146996736871549
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0256588886282141 0.0371718266743252 0.0233933629156091 0.0240582807433309 0.0226920844206495 0.0218868512091284 0.0213144180008875 0.0216592560650437 0.0123701865566433 0.0189280201693773 0.0114008574030341 0.0127354095357359
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0263187790310307 0.0367648336559007 0.0234947236477628 0.025022924632799 0.0229187910536885 0.0211933096571599 0.02143698588075 0.0220282434736866 0.012218120651022 0.0189621870877547 0.0113802567336192 0.0126659315048575
cuts_wide_bayes_r36 0.043068133386049 0.0547529793075238 0.0383504197492626 0.0416664387155322 0.0176071882483309 0.0351914333725231 0.0133548855415886 0.0160464418385544 0.0370249121726133 0.0361138935819901 0.0352749453881455 0.0366687843770814 0.027454038923865 0.0207351789044529 0.0276435440244199 0.0257605211922141 0.012798420857003 0.0173444169650414 0.0116277920041993 0.0144018912744279
cuts_long_bayes_r36 0.0429479134805625 0.0548844629389281 0.0387171876114938 0.0420126997373845 0.0178989126009343 0.0351461411219059 0.0131959811055768 0.0160001692061728 0.0373002090288205 0.0362930959479898 0.0355043406962624 0.036790587221746 0.0277548325980254 0.0208493373960231 0.0279324269898794 0.0257856229087875 0.0127927874146318 0.0174689612934204 0.011559374368487 0.0144419931732027
tso_wide_bayes_r36 0.0408128085798588 0.0381762679874059 0.0388774725725867 0.0405305283204362 0.0128010790242683 0.00806238287872413 0.014025445230183 0.0122490813335072 0.0333981172823354 0.0326123007391821 0.0316819072644589 0.0335170447990722 0.0231989303701701 0.016893105531345 0.0233550213882237 0.0218218163268852 0.0128919481152943 0.0173925139993621 0.011786397115878 0.0145490282096765
tso_long_bayes_r36 0.0405292681468448 0.0379167181620118 0.0388490097149422 0.0403217897010348 0.0126045398996664 0.00782979788267144 0.0138221827871921 0.0119812158647972 0.0332515983185425 0.0325900200588223 0.0317142997402185 0.033564216562551 0.0230910219183214 0.0167917913285589 0.0232893910445171 0.0217399077986598 0.0128476051152088 0.017477553881466 0.0118671801783595 0.014744595136323
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0314375936325829 0.0352695813842987 0.0278744341242264 0.0330653776117731 0.0255388207990808 0.0201572013512613 0.0232906222369998 0.0252926793087822 0.0155297822294264 0.0179968698341977 0.0140095448394255 0.0156205092274946
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0323989880342022 0.0350668475535564 0.0280817101295826 0.0337919006437234 0.0260273360782931 0.0197282877085042 0.0236690357570761 0.0255314171161218 0.0156357920622695 0.01801277090408 0.0139515770572804 0.0156120423948926
cuts_wide_bayes_r37 0.0471658640595546 0.0506266563056219 0.0366145129133026 0.0466311646062014 0.0261857957065168 0.0287437196091533 0.0126502686955206 0.0227757551748817 0.0373477876811786 0.0348889773523356 0.0339163580875394 0.0375647548393363 0.0280696389355449 0.0205320936217993 0.0259323733416105 0.0264706358911076 0.0120400982316988 0.0160057811765496 0.0124616219128736 0.0136985515062391
cuts_long_bayes_r37 0.0480698201807004 0.0505524293729795 0.0368020606983432 0.047270585239059 0.0270425409226996 0.0286545765615991 0.0124318775211618 0.0229539611354502 0.0377722535299673 0.034860232438406 0.0341761141033621 0.0376884669650666 0.0283336150530776 0.0204645731657527 0.026241172181386 0.0264832791086373 0.0121466537616118 0.016086787034366 0.0124549003532311 0.0137366117289629
tso_wide_bayes_r37 0.0415015423133855 0.0368780083670309 0.0375979523218936 0.0414502238951664 0.0130995530848851 0.00811806475017848 0.0148345564983553 0.0121073730295333 0.033215166471603 0.031016897346683 0.0303178777030855 0.0335810548352689 0.023381382893915 0.0162996220530093 0.0217977429473326 0.0218145290969196 0.0120851311804728 0.0161136111760859 0.0124282802849401 0.0139573880042076
tso_long_bayes_r37 0.0409634395771958 0.0363911391544002 0.0373422383042809 0.0410670779379711 0.0126734661973226 0.00775703733549694 0.0143149449070691 0.0116140346612615 0.0330340597988076 0.0308597465809429 0.0303366731798959 0.0336455608017502 0.0232164536493297 0.0162510001005499 0.0218142463711447 0.0217618735079883 0.0121251113879713 0.0160171406189131 0.0124694419444368 0.0140822041883554
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0216272363487238 0.0365769616576386 0.0165309781977651 0.0343526520271624 0.0210506087728699 0.0222182566116194 0.0176159333797913 0.0276916448979919 0.0115207240332861 0.0171752575061277 0.0120178198376896 0.0111974001733027
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.02165290609405 0.0361853980098327 0.0165521808552256 0.0344189568320708 0.020577610611126 0.0218269211954489 0.0177486156109154 0.0275928644836809 0.0115577948238169 0.0170367048324604 0.0118188544022812 0.0112139554753125
cuts_wide_bayes_r38 0.0410871673877295 0.0483361161077457 0.0363104214882161 0.03776874263728 0.0136932207807442 0.0243658134360808 0.0160291332352906 0.00266436615096858 0.0369738261771975 0.034913995328398 0.0337659831040983 0.037526448601832 0.0274932945564109 0.0209154263298195 0.0267715249332067 0.0269004032331311 0.0127095888491612 0.0156443137794786 0.0113032064493361 0.0134054696445369
cuts_long_bayes_r38 0.0417600144852705 0.0486352372110207 0.0363915942614224 0.0380120168924898 0.0141017208692096 0.0242748641836087 0.0158489643830362 0.00283518847928649 0.0373978144111164 0.0352379298962472 0.0341915948607562 0.0376899485718254 0.0279182953420195 0.0210951162492915 0.02714007750877 0.0268927968066731 0.0126580443564432 0.0158201214400712 0.0113610689206877 0.0135110797310916
tso_wide_bayes_r38 0.041157287200226 0.0371074623755492 0.037404073887415 0.0411292658636302 0.0126103172779464 0.00777843501257916 0.0143401899928562 0.0116545155987909 0.0339080162360386 0.0316293769885585 0.0306998837013503 0.0340693404067726 0.0237265998336022 0.0173225411265148 0.0231040126571994 0.0227116554893215 0.012749979118093 0.0157466978827758 0.0113902921141235 0.0136973641699869
tso_long_bayes_r38 0.0404332225365169 0.0369411670394972 0.0371601340860977 0.0408992205062376 0.0122918867355606 0.00753107250816116 0.0139420234073124 0.0113502281470834 0.0334139075903246 0.0316999286655614 0.0306444129148681 0.0340623240656049 0.0234075033189432 0.0173055299618859 0.0230309982292648 0.0226948554249573 0.0126619659584967 0.0158177827217504 0.011433614908106 0.0137706212263116
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0354480514749656 0.0361791162212647 0.0268086034953815 0.0320401875904036 0.0286366016736799 0.0195572825242965 0.023438422215987 0.0267868249273852 0.011124513481918 0.0198190940899455 0.010769787114531 0.0116025528287355
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0359704231118967 0.0360314881242463 0.0273758238821655 0.0331717115707631 0.0286895944058147 0.0192086726133985 0.0238933832174934 0.0272781515418574 0.011328046078851 0.019768360993884 0.0106770880065728 0.0117473769734863
cuts_wide_bayes_r39 0.0382591395254532 0.0503812893583731 0.0403364141513592 0.0414366425742964 0.00617626585398754 0.0274965435753245 0.0137872740260583 0.0103742008728063 0.0374357757823181 0.0353068808974086 0.0362706373902944 0.0378993835729908 0.0280832690283126 0.0203809707049314 0.0283116749378464 0.0268705738933164 0.0121952061794958 0.0166946554997342 0.0112624828792248 0.0134818671657369
cuts_long_bayes_r39 0.0385227125557267 0.0502622846476957 0.0403421997729594 0.041438396234491 0.0060327460336908 0.0271980361909443 0.0134724803659318 0.0102449340606265 0.0376324008883415 0.0355233242149094 0.0367134547262346 0.0377810826121743 0.028273006200735 0.020498419935328 0.0286058108213872 0.0268205042555157 0.0121874934855956 0.0168415797484015 0.0113924061356167 0.0133877258205588
tso_wide_bayes_r39 0.0411577204103231 0.0372127398303491 0.0403804263329897 0.0413583692218131 0.0118472367427499 0.00716353463783136 0.012950014535067 0.0106691152188727 0.034079550369009 0.0322568996632037 0.0333050069622652 0.034627934504973 0.0241323847353158 0.0169622643032552 0.0248173849009895 0.0230011071013689 0.0123660914267644 0.0168439142655615 0.0113508760766921 0.013711727007137
tso_long_bayes_r39 0.0407694068764717 0.0370547282808987 0.0398546682580014 0.0407800245868916 0.0115417882040781 0.00693878460166574 0.0126572861224081 0.0103541945939477 0.0340166997358062 0.0323334586396855 0.0330471590838195 0.0343621648992162 0.024030441748009 0.0169114023151325 0.0245994931360021 0.0227773996866718 0.0124017138075056 0.0169465411388298 0.0113406585818258 0.0136664838343895
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0197287359585724 0.0368237877086353 0.0243477875476956 0.0299068184061838 0.0203405798610917 0.0207765310631795 0.020576240806695 0.0239004715948891 0.0110613263260135 0.0193599618020847 0.0132398188642431 0.0132106754614293
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.021219093140057 0.036462224515883 0.0247506464292068 0.030852945563269 0.0213143795150992 0.0201842138414533 0.0209256083621174 0.0244389568605833 0.0111107559856634 0.0195092608911355 0.0131012736304738 0.0133178074374362
cuts_wide_bayes_r40 0.0397935602402645 0.0551805005101216 0.0376357256444154 0.0412212187668178 0.0128619249142877 0.0365946053171375 0.0179903008660796 0.0142508274918706 0.0363581794451325 0.0353133321625209 0.0338905961980235 0.0372326382911401 0.0274554629396671 0.0194224260652005 0.0265127571789841 0.0254725993032364 0.0127708664124667 0.0177987229773107 0.0119302197236889 0.014851475692149
cuts_long_bayes_r40 0.0394637042840838 0.0559446329578469 0.0384120711762885 0.0419076185482828 0.0130006786079332 0.0368764809067231 0.0178767465568932 0.0144602593457916 0.036136702358371 0.0359066735400308 0.0345540267061923 0.0374931198742912 0.0273056639022846 0.0197051054380089 0.0269957857782474 0.0256234014225638 0.0126839521575305 0.0181669509767852 0.0120786530239984 0.0148977325005096
