ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r41 0.0368799036666456 0.0475539999403588 0.036612120040239 0.037968513722481 0.0132691782535602 0.0226549601073693 0.00936487959244025 0.00559571725288367 0.0337212830571221 0.0365967613911056 0.0340683362956041 0.0370249519978135 0.0248643104857226 0.0214949042407473 0.0261062752977336 0.0257485170282601 0.0109949929390577 0.016161808361904 0.00991768097118118 0.012554239074781
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.0361449504685404 0.037827176651689 0.0365490106025351 0.0389394358832211 0.0102039681141607 0.00724366444324395 0.0106729002079498 0.00919755950168154 0.0295373491266459 0.0320183120851487 0.0294823359227538 0.0319243689651422 0.0200573538876035 0.0168102581929722 0.0210948674333966 0.0202439054668986 0.0112631518894965 0.0160826794431705 0.0100821558557977 0.0127818462768904
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0220748227944807 0.0368434759029404 0.0143327771070082 0.0319922159161723 0.0184310644323722 0.021921767998022 0.0143247765447907 0.0228296548713171 0.00886191273103432 0.0165156715765918 0.00854301754491775 0.0120210076374184
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.0386413082715812 0.0468264464583974 0.0366891206964545 0.0377913276888417 0.0145493936586116 0.0215310288383029 0.0197225147740199 0.00976465561765175 0.034474681130941 0.0363886473224207 0.0327861199961803 0.0357563552690752 0.0255356036329013 0.0213171347996005 0.0246165167412377 0.0243099571460114 0.0109208117585296 0.0161226711531799 0.0104495106344174 0.0132566082801101
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.0367896655313957 0.0373891179877805 0.0352298369378526 0.037766256697251 0.0094318092724646 0.00644676534763772 0.00965195838744874 0.00852952279838712 0.0306833392851351 0.0323288489940383 0.0293908475246257 0.0319531772012874 0.021265345898888 0.0170676300711316 0.0206990334758718 0.0199333936792585 0.0111136057312641 0.0161441716727863 0.0106159471642643 0.0135924258196945
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0268335023074332 0.0367605149627229 0.0141388622098666 0.0179229197134787 0.0224745827878234 0.0223007034862701 0.0138068550077117 0.0156228640478137 0.0074639399970351 0.0160784392147729 0.00709907564531958 0.00985839023817625
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.0351332110429934 0.0482318148901487 0.0346812015472368 0.0449212460347305 0.00151967045417453 0.0233897922377837 0.00809022281872953 0.0243738079485545 0.0350251777215048 0.0364491674237197 0.0327165973222838 0.0367701553744961 0.0264625482572713 0.0215594264926008 0.0257986866194706 0.0261608398692681 0.0102552769639063 0.0158722666645052 0.00899766095165368 0.0119573390412277
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.037372103679864 0.0377825568690699 0.0352450882514114 0.0386842103076785 0.0104333081600997 0.00727255282011635 0.0109410229688352 0.00964137279599226 0.0301616354530488 0.0318946094323764 0.0283146468997996 0.0314752559075135 0.0210662210444731 0.0167525817794031 0.0208615513597374 0.0204824339939914 0.0105332466386254 0.0159656780343301 0.00918300922367554 0.0121573181682331
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0295870215067415 0.0363610584828278 0.029517732116165 0.034042719443785 0.0225422368047232 0.0197693100529227 0.0236319470603154 0.0217799289845004 0.0108572866529286 0.0179460865061228 0.00947913047870912 0.0150674498399875
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.0392330834937493 0.0439235568602036 0.0339724532000932 0.0439258549718743 0.0121475108459344 0.0165324473537888 0.00653410658888489 0.0207666766323799 0.0355314833050807 0.0363922744240674 0.0328161247258631 0.0365812222384002 0.0259968529676416 0.020726488994798 0.0253871392098557 0.0258089114155117 0.0112941719139855 0.016738749993053 0.00963549976448521 0.0122828513608878
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.0378820059042769 0.0374202596956177 0.0354228096630859 0.0386208558103357 0.0101055608487144 0.00693579073679845 0.0107781026879126 0.00958228321193974 0.0308181478949561 0.0318589047289293 0.0286240787439948 0.0315919067180425 0.0207788163638457 0.0160142843714432 0.0205955419793215 0.0203432939162066 0.0114907743819691 0.0167153427850669 0.00987449097216631 0.0125392633935646
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0217455608223679 0.0368158077029157 0.024869045899772 0.0329424517855302 0.020514593601315 0.0215134681322656 0.0195561266993459 0.021327341087165 0.00959332305072102 0.0168542369180275 0.011418590108048 0.0148902872962932
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.0431097372900099 0.0489329853902808 0.0399303220027814 0.0458663999818506 0.0238279538381675 0.0269394111651353 0.0199255618724836 0.0240233193330593 0.0352154277858988 0.0363396338824902 0.0340833991952224 0.0368091780460865 0.0266990750826746 0.0209162830744384 0.025997349085832 0.0255313931006469 0.0102373933020103 0.0164784735552931 0.00995331147927093 0.0127279143460489
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.0379521674016035 0.0375003919755294 0.0366723243792041 0.0387348839252096 0.0104632883844083 0.00700776223852025 0.0106607106089516 0.00947694311640558 0.0306153482583259 0.0318633924210856 0.0295498762477344 0.0317320528477771 0.0214712227446105 0.0161126826963524 0.021113720066484 0.0200931864452269 0.010581992638979 0.0166100137716929 0.0100111226843664 0.0128726544971791
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.024610381801235 0.035924406808759 0.0317427394946097 0.0308801685597744 0.0210857281185528 0.0208131594055951 0.0216899645508459 0.0218346164932375 0.00971393637999347 0.0164640951854406 0.0132132043094277 0.0130062976753337
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.0408666524495162 0.0387216106042646 0.035758288884588 0.04548409381209 0.0217906360720752 0.0114047757658919 0.00866466962320158 0.023621016852074 0.0348526778306375 0.0356743362916991 0.0335689882714102 0.0368131510712045 0.0259192443811161 0.0199777677417241 0.0259489699452756 0.0252536274849839 0.0106724938005277 0.0166699119108193 0.00964687940028513 0.0129562640490816
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.0379465422186636 0.0364869090090844 0.03613108103273 0.0388480282270618 0.00974648978947994 0.0062349169823673 0.0102138347297837 0.00879046424152654 0.0311821638554773 0.0314395272257759 0.029531704286639 0.0323093224310182 0.0215566606278419 0.0156405577932908 0.0213515351211882 0.0203176442597083 0.01108134191459 0.0165953390870793 0.00991071527891537 0.0131958630930131
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0223980493137078 0.0368863862747134 0.0173917078569177 0.0348208714754079 0.018517109669134 0.0224565557949987 0.0159976150991142 0.0226951671488729 0.00850236052630431 0.0157423439226406 0.00768691537363285 0.0144438721135652
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.0393842055164669 0.0546554084743155 0.036734904750211 0.0460162903403062 0.017707651290291 0.0363192175396204 0.0170551660013884 0.0258601401027806 0.0334861181345694 0.0359760806844148 0.0318688187336149 0.0363623500637814 0.0247127151359155 0.0210053384089048 0.0248914482925185 0.0254922793924125 0.0108663574222688 0.0159316695532687 0.009321262098656 0.0124130364952706
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.0358367037368244 0.036887427914641 0.0342091737305312 0.0381995389573476 0.00997217518420137 0.00675626743239055 0.0105339156390312 0.00930666787794711 0.0294438309516973 0.0314251893225474 0.0278571998065694 0.0315194955384194 0.0201436656645627 0.0163316526213892 0.0202742775495034 0.0202644063054693 0.011055553914242 0.0159036849886265 0.00956362734259997 0.0126176628095036
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0208908085704191 0.0366822332668234 0.0122829185130258 0.0167044750583475 0.0170318631814733 0.0220890745476525 0.012428933452541 0.0148964543216004 0.00899972834835435 0.0162235311749758 0.00714717388633305 0.00876929742038396
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.0366468408563274 0.0564876191120715 0.0341037540611114 0.0425652770063894 0.0159970634816526 0.0399776332960883 0.0110884392446877 0.0172591465948085 0.0326960813118238 0.0361384832538408 0.0314699591700832 0.0364363759127686 0.0246409142833207 0.0206583204849155 0.0244293235978224 0.0252485463479467 0.0102776658406749 0.0164641523495254 0.00947404325809901 0.0127567936275299
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.0353355699143913 0.0372276222796447 0.0341793588007124 0.0383871687940981 0.00999931146724202 0.00653753459167089 0.0103439687176294 0.00901386677536771 0.0291166647717761 0.0319679654661579 0.0280552372703292 0.0319045457631125 0.0204031557523716 0.0163186609885315 0.0203124476450043 0.0202350088173746 0.0105640617505583 0.0164771652406842 0.00980967992738545 0.0130084998275059
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0268838380477982 0.0365276579571392 0.0269166825770636 0.0344959531173569 0.0212712069426831 0.0200821851824496 0.0209128209665907 0.0251143088132079 0.0105718970485622 0.0178553058196297 0.0105911525343339 0.0115926270194469
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.0365906192239442 0.0444705363571704 0.0339460081386333 0.0364189203548987 0.0107557028752522 0.0165471471065188 0.00839533736740759 0.00198834559277227 0.0338133839431021 0.0366941749621043 0.0320953441789504 0.0362283206116155 0.0258576452143964 0.0213002003375053 0.0247106595324671 0.0247351815747322 0.0100044657077546 0.0165204577452732 0.00969612013663771 0.0131146470116723
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.0363178637874951 0.0379282958980304 0.0348422847214192 0.0383699192026866 0.0108091102189392 0.00740869090106703 0.0109280491843646 0.00951849442365556 0.0291602786948423 0.0320040309184409 0.0280630857199423 0.0314438501322385 0.0206264742106406 0.0163700529052176 0.0200520356261775 0.0193738203759034 0.010229889318897 0.0165520847779382 0.00991466430657554 0.0134259379480437
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0255838692680528 0.0365076677709282 0.0184801486495227 0.0313445183448966 0.0184013223893438 0.0201742428467887 0.0173778819590426 0.023990600062385 0.0118650695874025 0.018084335442509 0.0072866552838133 0.0100563460204831
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.0427877252082795 0.0501854195965972 0.0362208319814401 0.0375440460275365 0.0233486485499246 0.0278293550697081 0.0077928848536994 0.00432267606674391 0.036319443137049 0.0365026347486485 0.0340693443821493 0.0369679758555634 0.0271427238602195 0.0213164334797296 0.026529068658899 0.0256891137501059 0.0107751236740223 0.0162171010528565 0.00941402254016882 0.0125877562970702
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.0379907414427183 0.0376031497506441 0.0365930465810372 0.0388730797971161 0.0104548426334982 0.00734341157807592 0.0110622253168447 0.0094646136432825 0.0305881280316171 0.0316902057428502 0.0291841630490436 0.0316713996667886 0.0210960954854344 0.0163965272053086 0.0212101106963218 0.0199789356218596 0.010845521712474 0.0161401525823609 0.00955186291613152 0.0127879816969987
