ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0363245397283074 0.0351353112864053 0.0358243804621898 0.0366581165802314 0.0244523339650872 0.018142888599007 0.0259143687177215 0.0230262973208735 0.0130107597913061 0.0176910963744665 0.011232689012706 0.014654250431605
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.0364534239659756 0.0352287509378017 0.0359761944600082 0.0368711937821394 0.000330620753740305 0.000241010160463433 0.000254463963729044 0.00052107546705073 0.0364270605880332 0.0352070572295826 0.0359597818301946 0.0368137892595689 0.02455479721133 0.0182178355414362 0.025988015054991 0.0230572194755669 0.0130271162247975 0.0176966935316416 0.011248088150869 0.0147834519335529
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.0370804488066313 0.0352687038432069 0.0368035939596223 0.0373152878397529 0.000178373865757698 9.71502525070842e-05 0.00020069129021124 0.000154119136429559 0.0370689268284634 0.0352601991248574 0.0367916007827097 0.0373045694257853 0.0249542836449746 0.0182157729558969 0.0265441556372189 0.0233299508505898 0.0131852735374476 0.0176889759250359 0.011436488028661 0.0149431290575306
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0361717506711483 0.0351594970721318 0.0356463470938117 0.0365822868527455 0.0242175557621165 0.0181104423946515 0.02567959961569 0.0228119373760541 0.0131564854827426 0.0177595886395222 0.0113489714375234 0.0148003518185898
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.0362198250831443 0.0351696998646184 0.0356910694821195 0.0366495922153092 0.000403615847132379 0.000368744026567226 0.000156561666242693 0.000244813346590363 0.0361857058106209 0.0351336449973636 0.0356813644894139 0.0366332266424525 0.0242082158484277 0.018182667823818 0.0256936920564979 0.022786062625656 0.0131989629242184 0.0176694621814531 0.0113096643225332 0.0149002451950914
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.0370964194768267 0.035419881039453 0.0367870777514693 0.0374257606203967 7.81031410340357e-05 4.24916548755606e-05 8.77572484387968e-05 6.68651105818e-05 0.0370922016866046 0.0354170444421138 0.0367827361215269 0.0374220140341538 0.0248138355440863 0.0182981012219717 0.0264292792902997 0.0232343978047077 0.0133939741537067 0.0177696022315987 0.0116113340526815 0.01515540783656
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0357050673836052 0.0360155794528035 0.0344587217642598 0.0363645664783904 0.0245748296739781 0.0185991308774066 0.0247355437925932 0.023398812552927 0.0123982128158857 0.0182016005391457 0.0112929221512089 0.0141027864835419
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.0357818297974694 0.0359867514292091 0.0345077081128019 0.0364285538569603 0.000383616619211901 0.000370928637690412 0.00042188733121492 0.000262717050062828 0.0357529563658648 0.0359528731259139 0.0344816432580107 0.0364103680330737 0.0246155989127362 0.0186941516072408 0.0247648796890395 0.0233707474438182 0.0124155643601754 0.0180612981296386 0.0112340524570429 0.0141721879706215
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.0365596718927168 0.0361554419335946 0.0354906443809959 0.0370184446817544 0.000244127872647414 0.00013363875475389 0.000271807803574931 0.000212983773102193 0.0365423831218971 0.0361427079935165 0.0354734872589856 0.0370020299806329 0.0252029170065119 0.0187430166540724 0.0253578782081824 0.0236613876529305 0.0125240391727446 0.0181466471067673 0.0115367654901108 0.0144193767625218
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0360938009473224 0.0353810847348108 0.035021475688024 0.0365283722221788 0.0245281644373965 0.0182352478772352 0.0247679267223639 0.0234012746976168 0.0127417285340078 0.0178706536642242 0.0117218119916253 0.0141856879053084
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.0361995694448326 0.0354346433168415 0.0351602092841096 0.0367349249611891 0.000336250885738064 0.000329613738277157 0.000229008650616689 0.000539487919188088 0.0361744939218303 0.0354047792348985 0.0351467147383199 0.0366738375200091 0.0246757458728001 0.018301940550274 0.024826544566793 0.023448753186824 0.0127117460747636 0.0178457903958964 0.0117300988328923 0.0142862946346118
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.0370339590619017 0.0355389114416258 0.0361986307539194 0.0372891002808942 8.30614195510373e-05 4.49148811482101e-05 9.24699038273469e-05 7.23694648650091e-05 0.0370296877020573 0.0355357221581318 0.0361940032406932 0.0372849225768743 0.0252274929808478 0.0183393272536052 0.0254800063638138 0.0238468922216586 0.0129129421193714 0.0178777666268904 0.0120484821776624 0.0144380401674898
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.036204655142024 0.0352974420863227 0.035543746814253 0.0365603944888964 0.0247601748985213 0.0186135447428484 0.0253320945054805 0.0230879123078392 0.0126383328395802 0.0173848593460919 0.0115884267654809 0.0145383144158029
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.0362521742213709 0.0352474788382495 0.0355918445966994 0.0366419020689338 0.00037438602923204 0.000401392572542875 0.000275886170362268 0.000386133332475177 0.036222309287467 0.0352080676342869 0.0355745979212036 0.0366079252028919 0.024799309846942 0.0186382626311713 0.0252859219410438 0.0230972792479887 0.0126072007490534 0.0172817690568238 0.0116085945781741 0.0145917793506374
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.0370547622792934 0.0353215660388863 0.0365035463784541 0.0372080867175626 9.85394614523764e-05 5.39042261162739e-05 0.000107992616086593 8.53801658373409e-05 0.0370496703925592 0.0353177216518114 0.0364981702240864 0.037203329052175 0.0253628366366094 0.0186898431772279 0.0258985806848407 0.0234267124989337 0.0127971149812974 0.0172802526804452 0.011833992742652 0.0147759947587153
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0351569378304029 0.0361146620679583 0.0342613583430023 0.0360002737840809 0.023697584324308 0.0186586278414534 0.0245112432453965 0.0229824743813728 0.0128763836078477 0.0182785751581563 0.0113905588944502 0.0142631718615612
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.0352423891970401 0.0361739623740906 0.0343990127617889 0.036161958973582 0.000376648855005613 0.000409250216874772 0.000464526373955358 0.000285992758704315 0.0352145515875825 0.0361362759952172 0.0343674269337128 0.036142630634744 0.0237775940420456 0.0187261193707456 0.0245487196351951 0.0230154658639207 0.0128734078018181 0.018253744613467 0.0113895387757843 0.0143776885323968
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.0360548684231996 0.0363822763166101 0.0353623517646813 0.0368279968150099 9.17313651729417e-05 5.04518531603891e-05 0.000101400112132362 8.09564498649824e-05 0.0360510018656846 0.0363792513010297 0.0353582324131334 0.0368241394465596 0.0242967033382204 0.0187958406642261 0.0252146716078116 0.0234030418156463 0.0130764120133742 0.0183495234894186 0.0116315839661563 0.0145797796151598
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0360166110866415 0.0356389808903781 0.0352350060879744 0.0364935265659702 0.0244139255482125 0.0183124594296419 0.0250656289332379 0.0230364014104274 0.0128493290213766 0.0180826244897976 0.0116266742274821 0.0145569300475591
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.0357920480323529 0.0354096727964714 0.0349792995833326 0.0363933418721699 0.000188458871899812 0.000277214877325478 0.000240962822598734 0.000255378271498123 0.0357807102327973 0.035384337223196 0.0349637778894016 0.0363760179254414 0.0242842660428944 0.0182616294089637 0.0248508784190603 0.0229328745443317 0.0127477297505467 0.0178965660686843 0.0115423411074954 0.0145325743293024
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.0368517883820681 0.03577253075014 0.0361981465098334 0.0371900478167166 8.69835728883046e-05 4.77312166917991e-05 9.67079277677895e-05 7.48982547227175e-05 0.036847118976036 0.0357692512971479 0.0361933235750927 0.0371856675157722 0.0249828096121257 0.0183685464754053 0.0256946024457424 0.023374055557143 0.0130039336620184 0.0181067486295729 0.0118235893344787 0.0148283303827208
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.035679862717914 0.0360434794268475 0.0350477728778027 0.03628971671385 0.0244932915299181 0.0186024001497605 0.0251876000529818 0.0228433590007291 0.0125067239726859 0.0182425583621854 0.0113406711722266 0.0145988812711512
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.035716600371952 0.0359943376315503 0.0349987683311471 0.03636413868001 0.000427238565249902 0.000372908864027538 0.000320989022170968 0.000226587976770556 0.0356829981102544 0.0359600985181436 0.034979591324278 0.0363494946538089 0.0245368611803434 0.0186325576164795 0.0251367913843357 0.0228459118661083 0.0124488187590587 0.0181504085469683 0.0112626049573545 0.0146632612418435
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.036637650129335 0.0363471432373434 0.0361349934217737 0.037161553309834 8.82977838214495e-05 4.87896383917197e-05 9.65762371914609e-05 7.55509557901781e-05 0.0366329776516993 0.0363438308344794 0.0361300360284212 0.0371571973313 0.0251103203517545 0.0187651350473371 0.0259231482511795 0.0233069871639622 0.0127220689489753 0.0183335642505712 0.0115298829054604 0.0149251211565831
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0349010436465405 0.0364644835486337 0.0346249943775178 0.0361112583372867 0.0240619262466265 0.0188168863636872 0.0242451150555714 0.0226960543782971 0.0123152359465174 0.0185412140461505 0.0119678893854819 0.0146972003462641
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.0348659616798216 0.0363423580430794 0.0346000492407639 0.0361388631215042 0.000460300698933528 0.000328998745009006 0.00019298927134584 0.000203014849404585 0.0348314005434216 0.0363157330409689 0.034588941465465 0.0361271125618536 0.0239962813075106 0.0188351109716051 0.0241994063926683 0.022670858846431 0.0123244086477753 0.0183957129906431 0.0119235991416522 0.0147166219867482
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.0360024036798084 0.0369136394267138 0.0358622660279552 0.0370806568534171 0.000165012287458821 9.10336009960074e-05 0.000169814549955162 0.000137479837407507 0.0359936960008044 0.0369069143240544 0.0358534677327339 0.0370726269372413 0.024756090234839 0.0190904577064265 0.0250509176602528 0.0231981891743391 0.0126135125567405 0.0186586099514302 0.0122393347272286 0.0150448139866271
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0358018043966854 0.0358319011323574 0.0348958712746339 0.0362313902021567 0.0243212487620364 0.0185883301171706 0.0245290769744358 0.023757942413123 0.0127379021890379 0.0180125943354203 0.0118781042078762 0.013634729525096
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.0359073490891172 0.0358196296649279 0.0350179318432101 0.0364672546890133 0.000249923716284487 0.000421004721624051 0.000311486515274128 0.000672408408965542 0.0358906336722938 0.0357788009831028 0.0349999609761575 0.0363724281189978 0.0243950008358509 0.0186098300368291 0.0246075978495042 0.0238215020321358 0.0127495639392195 0.0179578087546429 0.0118170994726116 0.0137132963050009
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.0368051400061516 0.0361555782261921 0.0361153400005576 0.0371206261749745 0.000251656844305475 0.000140419904762023 0.000275406574766844 0.000231337718586139 0.0367849655868592 0.0361400361540549 0.0360940201366017 0.0371004000222479 0.024939112886686 0.018735310342654 0.025318099164491 0.0242424117645149 0.0130038031905258 0.0181197957534719 0.0121297677625583 0.013933253974983
