ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r41 0.0386038168074979 0.0461697509624165 0.0311782726758228 0.0364209476492897 0.0243263168754901 0.0194785973788406 0.00892888681330453 0.00804359883528714 0.0337655064381989 0.0365651915374808 0.0294452583982431 0.0350953604649217 0.0249927586915948 0.0211729600525519 0.0226710827206333 0.02457943843199 0.0101512076016077 0.0161013941547935 0.00861874474303203 0.0117340658802702
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.0355277332854604 0.0369856279259827 0.0316317097037358 0.0365103037411701 0.00840171373487725 0.00597701854486493 0.00861086741895284 0.0079574597426468 0.0295351487491442 0.0319733546582342 0.0263241017256516 0.0306360033873203 0.0201676930513855 0.0164923102168276 0.0189220480809277 0.0197932944638504 0.010524316710747 0.0160923917143345 0.00898784055758437 0.0118969500815845
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0235894502573673 0.0368138926779121 0.015656554395916 0.0324641409357872 0.0186214681426721 0.0207615743386978 0.0140198766952901 0.0221380595378595 0.00811357567204501 0.0172112640541613 0.00700668741286852 0.0120739339592215
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.0362460478671152 0.046330438374414 0.0303658258700982 0.0384349211444531 0.0117925375987406 0.0216750788085403 0.0135410646040385 0.0121983476785814 0.0330320481661425 0.0370334022765529 0.0281804667160876 0.0351722665736849 0.0245872995634145 0.021519049888424 0.0219795301236198 0.0240487058494326 0.00992721268546994 0.0163848688482713 0.00817462795257919 0.0123519497987008
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.0348278840099583 0.0378480744630215 0.0305200292113023 0.0365975484463002 0.00863276299091268 0.00646091738689631 0.0088753250812323 0.00799043832451385 0.0287822407975244 0.0325751853772294 0.0252288540840136 0.0306735217534424 0.0197003449565942 0.0168431588797716 0.0182964337998564 0.0191720567595632 0.0103081174365815 0.0164730473233708 0.00864613054282466 0.0125523960522199
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0301640206891342 0.0366393003458234 0.013258482641362 0.030777661434487 0.0221210903809244 0.0216361310662436 0.0129114783997741 0.0192210913046582 0.0100707110215478 0.0159369667090312 0.00679363324194857 0.0138412940857194
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.0380565496441267 0.0439903420639753 0.0345316643983241 0.0446806102644616 0.0118118510599129 0.0183912983150494 0.0182507945955194 0.0250752282880378 0.0350760424010898 0.0364989325050103 0.0313424270188078 0.0363450178020921 0.0258172001951425 0.0208502407738189 0.0239153754513634 0.025050690066252 0.0104964575126236 0.0163456647614628 0.00903305279238227 0.0123342930429061
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.0366824683384614 0.0368944143410046 0.0336517744345867 0.0375513616965452 0.00813748333783093 0.00569568268199532 0.00841087004180953 0.00754372875015538 0.030676539889397 0.0321169283572655 0.0281016113413791 0.0317742426924642 0.0209060859367298 0.0164367782373218 0.0200675481607806 0.0200995743733198 0.0107889967278217 0.016283072220151 0.00942371446684303 0.0126017335235695
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0109378781415673 0.0366113348641318 0.00905080252072336 0.0299851500634678 0.0108701568086401 0.0219411137734746 0.00973311438504191 0.0220081786501172 0.00638397959373436 0.0159993217055943 0.00609452252200348 0.00994082015171052
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.0371195429418211 0.0457949365987366 0.0325396330169076 0.0376392950956104 0.0200954672888131 0.0200272791274441 0.0163610912000962 0.0114261271495378 0.0327079571129516 0.0370492676239543 0.0299008899305192 0.0354185609808836 0.0245516881995196 0.0215135543197973 0.0230784409721511 0.0246408957476269 0.00964708295414729 0.0163972306620311 0.00858503364023564 0.0119091746131654
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.0348431809944628 0.0378233028629003 0.0324059833921833 0.0371479954582895 0.00908831833327616 0.00668417208673597 0.00920646920265465 0.00845692072657724 0.0284322512616614 0.0323340989133873 0.026442430002598 0.0306998921250559 0.0196080671567042 0.0165232271127784 0.0189497303779003 0.0195114112444367 0.0100440069061121 0.0165573369931353 0.00899766982314131 0.0121924337664352
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0224253260656692 0.0362624466495239 0.0168541406695053 0.0272631965603128 0.0175670182734204 0.0200073499371379 0.0147952530382353 0.0185348445836783 0.00868871765686633 0.0173522962289735 0.00683284339596204 0.0116287263073523
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.0406438995489231 0.0545759113294189 0.0327766175340802 0.045637131130602 0.0170468364853771 0.0357406102243666 0.0107261301626296 0.023926243170181 0.0353021741622736 0.0359920835388635 0.030551500313616 0.0367026196243271 0.0261559626697983 0.0208184744531046 0.023308448049365 0.0252219554177876 0.0103376388028891 0.0158606101503951 0.00900501376201176 0.0124156917208503
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.037175822878959 0.0370288715432091 0.0329294059039293 0.0381014116110243 0.00834220025404255 0.00585550105582697 0.0085068322905979 0.00763717910661922 0.0308986611955107 0.0320768353531627 0.0274371954005994 0.0320428290600896 0.0211847272519575 0.0165571781032488 0.0195038727355514 0.0202401859877595 0.0107179845523133 0.0160952327164559 0.00941028590192334 0.0126156767445862
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0289925373427721 0.0365570824275933 0.0234264388967509 0.0354745336947323 0.0207683968402952 0.0208982433049595 0.0191367587033401 0.0232311566301682 0.0114611163507306 0.0165434261764561 0.00885276800274366 0.0137025521098329
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.0445819036086009 0.0418131769244854 0.0332568406814204 0.040896027560003 0.0237358972314045 0.0152169021984817 0.0121179185912116 0.0131721837790894 0.0363665711875169 0.0364288583570728 0.0308733202676315 0.0364352671867021 0.0266473437106847 0.0211521721820093 0.0239064284567193 0.0249191057850139 0.0107437370699987 0.0159490347590564 0.00860756230776515 0.0125012923794884
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.0379075129826274 0.0370356651619032 0.0334430311552051 0.0378263539674356 0.00885466938709074 0.00640744329088827 0.0092784144297574 0.00820312395029706 0.0309138346076122 0.031580292595335 0.0272241700103611 0.0313274215045524 0.0208337477756707 0.0162000833203331 0.0195814811889821 0.0194974879913528 0.0109220841783232 0.015960289149782 0.00905348048668962 0.0126915812007401
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0171197871757068 0.0346962017567549 0.0172258021031588 0.0275412691697081 0.0146491691393299 0.0205259343334552 0.0144161707639615 0.0198411395804993 0.00805339022930652 0.0149212851422007 0.00844496397113932 0.0102813094605539
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.0395990505140038 0.0543681341628785 0.0363243451869217 0.0408453256441084 0.0196822662460763 0.0343296053897707 0.0194871182741037 0.0166661635459383 0.0341610407041223 0.0341472816013022 0.0322630680037503 0.0357875073000055 0.0254798710338879 0.0197862177199031 0.0245370632315295 0.0244328939763491 0.0100256505151829 0.0148768943093234 0.00922697818715955 0.0124908108244284
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.0359581097026302 0.0345311540160467 0.0343604330029773 0.0372349560803348 0.0083574657315486 0.00529549383576298 0.00846357126163729 0.00761587815387861 0.0299007680249168 0.0299416639360956 0.0285870299036862 0.0314530754376071 0.0206660512678715 0.0155480404047916 0.0203668021866773 0.0197380202496595 0.0103354099978079 0.014836144130985 0.00949072872639426 0.01270065607714
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0333660271210502 0.0342795051936437 0.0236781780723426 0.0365203316336357 0.0246155601773771 0.0187948651763878 0.0192388784823894 0.0267676317607487 0.0101834370799899 0.0161388448658947 0.00758042809005298 0.0106623852922422
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.0393492979937887 0.0414918493913183 0.0356259142900446 0.0372274564399334 0.00714974749782646 0.0127410269974277 0.00845684410460386 0.00126421141166438 0.0368335846216076 0.0343693046481875 0.0335012751271975 0.037142093026703 0.0275426599798162 0.0199486855963243 0.0253883818507461 0.0255761992186067 0.0102438455886556 0.0149214566793496 0.00944132508577069 0.0122610937425473
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.0379105129218006 0.0343866766342863 0.0355555850679729 0.0377775320831886 0.0086434120092818 0.00560822856093331 0.00887408615042038 0.00760681686031284 0.0310768845873226 0.0294909161737034 0.0292016650608243 0.0314271242096679 0.0214755631792082 0.0151858086651995 0.0206600453640123 0.0198318271646705 0.0104201927793052 0.0147396196776017 0.00969434354785799 0.0122139502980895
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0322390691237373 0.0357261281103839 0.0261201275750635 0.0354163714386852 0.0225649642624584 0.0199436420523791 0.0199936833713802 0.0247868305860318 0.011642829666098 0.0165123356127858 0.00948507701382104 0.011897289527078
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.0375391346614749 0.0441859324309912 0.0336371348634034 0.0389299485390286 0.0098914978675838 0.0176857759185809 0.00986311251734244 0.00862403207192692 0.034713125661716 0.0358763437190751 0.0315863557531231 0.0368823385365929 0.0260576800095058 0.0207952795231787 0.0239413109032729 0.0254660121291737 0.00993251671461254 0.0156896187267499 0.00922026684780927 0.0123317749168729
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.0362583833651691 0.0362852495559653 0.0337382328468156 0.0381503008524098 0.00928347936775209 0.00639069645158421 0.00934822364125117 0.00849069447179353 0.0292850932747402 0.030765979786711 0.0273563678442672 0.0312751241772798 0.020107541366484 0.0156849973965093 0.0191785123023829 0.0196094966752704 0.0102636404030788 0.0156021233390384 0.00955269552647901 0.0124367542632391
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0251147873246856 0.0363511306070917 0.0124381172806318 0.023876615332578 0.0199998352854618 0.0206019821609627 0.0116464427981335 0.0185548720193782 0.00783070751587603 0.016886290368484 0.00688000370480911 0.00848527566326118
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.0367787015634629 0.0534955258134298 0.0320132986587692 0.0406712713681838 0.00921033632419759 0.0342523799869656 0.0134537612090571 0.0124475627055076 0.0348312967694336 0.0358770401238268 0.029805663810756 0.0365340887632418 0.0258128567967588 0.021256223645569 0.0228795771138487 0.0252726736241524 0.0102512278518179 0.0152652127480884 0.00868508518317 0.0122282807805463
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.0364462330823062 0.0369993206975126 0.0322329138518021 0.0379433506879066 0.00953623907111248 0.00691742660307395 0.0096234699476387 0.00883400924762907 0.0292233174173321 0.031032615730887 0.0259391027435279 0.0308502834322363 0.0197698214290396 0.016128314384167 0.0183099344457888 0.0192966749005276 0.0104928926821474 0.0154507865576928 0.00919725614086849 0.0123671382483924
