ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r27 0.0426332653812265 0.0631571928490343 0.039970733236637 0.0417742368792824 0.0224658456630005 0.0491797974405851 0.0181373237215807 0.0311456419254076 0.0358433145923543 0.0336762687842008 0.0348937806599105 0.0365008674978491 0.0263026491015124 0.0185081144695097 0.0259650297589931 0.0249586402627858 0.0140742927717553 0.0168224782805197 0.0139136222768601 0.0157607459628254
tso_wide_bayes_r27 0.0376971918524108 0.0338995024003163 0.0358374291166715 0.0377924553408932 0.000409869198639268 0.000169872645702882 0.000437742832223187 0.000373138140959839 0.0376729748880158 0.0338824521257158 0.0358061508939161 0.0377624390126135 0.0273747770032748 0.0185435275615801 0.0264516281781433 0.0255492083903281 0.0143965971570222 0.0168846409850403 0.0140530879840026 0.0161853264492319
tso_long_bayes_r27 0.0372835739726383 0.0336646588733877 0.0361201505636737 0.0377891587205437 0.000416372093156786 0.000170822744245221 0.000441701597254452 0.00037564279937759 0.0372600271147393 0.0336513141801701 0.0360976628944357 0.0377689150965791 0.0270401408164211 0.0184540364727783 0.0266636297611509 0.0254811422981942 0.0143649280968688 0.016724770222182 0.0140821200276789 0.0162845537594283
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0146839017212528 0.0355250227115417 0.01886133876085 0.0194506329892018 0.0183738470526109 0.0209096111239663 0.0186274032586575 0.0193611367608126 0.0132984316895089 0.0178274586934194 0.0122257875858358 0.0144852629341358
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0143281467016462 0.0349431295856487 0.0189791192258847 0.0202656327647771 0.0176311317770913 0.0200743039435504 0.0187523115602065 0.0196418414463597 0.0130443708993074 0.0178684485272742 0.0119980807406953 0.0143743337027689
cuts_wide_bayes_r28 0.0465465840067504 0.0613125931413934 0.0384548072151782 0.0522762508923747 0.023085816629402 0.0469299907736899 0.0143215574591604 0.032252970928185 0.0380625594789379 0.0328856119610729 0.0350929895893729 0.0378222818052682 0.026785895725345 0.017221906400526 0.0266234557303126 0.0249593848033946 0.014789078926877 0.0173406084798652 0.01323651849464 0.0155203744738183
cuts_long_bayes_r28 0.0452600385406013 0.06141873039925 0.0385710173007627 0.0521387434514636 0.0230013305010203 0.0462906900271549 0.0139804782970117 0.0317472922687277 0.037379715469963 0.0334464442806185 0.035238288605043 0.0378349958649858 0.0264807734101306 0.0174089463549597 0.0268829122474033 0.0248072690880393 0.0145653968173505 0.0177063042948921 0.0131912006971119 0.0155846401774621
tso_wide_bayes_r28 0.0392273521156978 0.0334730204574942 0.036449568710997 0.0389359058523249 0.000253328538347279 0.000111343324280065 0.000314592622314092 0.000203787891474138 0.0392170824183605 0.0334638755546165 0.0364377354796869 0.0389226090994455 0.0275491838972785 0.0173574571585885 0.0276861112500843 0.0253839362649905 0.0148615808789693 0.0176446663355153 0.013248566936629 0.0159544888546956
tso_long_bayes_r28 0.0384653632354562 0.0333463719197772 0.0364244240924945 0.0384942341559921 0.000262619414225824 0.000115084687665282 0.000325828727842384 0.00021007505117675 0.0384529974137811 0.0333386967846441 0.0364140016696319 0.0384839698080503 0.026981190390811 0.0172972161058145 0.0276599338815971 0.0251075437331644 0.0147156473722239 0.0175893777535061 0.0133030893807596 0.015832728216943
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0176630079126457 0.0354456389394182 0.0154843183629167 0.0183016446156239 0.0184966988279207 0.0222451068665348 0.0167183814800558 0.0182893341012309 0.0126595651687332 0.015972248696278 0.0112076137729661 0.0146909386352699
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0179727387779965 0.0351492256165701 0.015992932284696 0.0192577150545631 0.0183880920861507 0.0217770359309692 0.017122284232518 0.018653801442439 0.0125770323364366 0.0159929485365957 0.0110481620995079 0.014432042839981
cuts_wide_bayes_r29 0.0449189942588556 0.0629943239268663 0.0386821911285723 0.0479324204362528 0.0204176133888993 0.0494849345544927 0.0138142819160533 0.0295360748218121 0.0376382276862305 0.0327964861080798 0.0354461862214703 0.0378138191183826 0.0264177168655914 0.0186267806082361 0.0273279513657165 0.0252941714160657 0.0144840690949193 0.0156596644277073 0.0125255787205855 0.0156702329855525
cuts_long_bayes_r29 0.0449384685217444 0.0622438321277083 0.038741869659751 0.0483407809045922 0.0207278306072448 0.0484624970943423 0.0135793168251968 0.0294250710573681 0.0377160082441249 0.0329900226767577 0.0354513877450781 0.0378671373928281 0.0265942806801841 0.0187419325058974 0.0274339819689662 0.0253138798854598 0.0144537542923341 0.0157495760608037 0.0125147944594694 0.0155889100909089
tso_wide_bayes_r29 0.0389012702246045 0.0330811388948665 0.0365032178398389 0.0389458616856128 0.000242423287778645 0.000117250891337507 0.00031141104804396 0.000223682888495294 0.0388888195081263 0.0330713575861691 0.0364886351795717 0.0389323111476923 0.0271766089098099 0.0187082692583475 0.0282299726903556 0.0258413017165782 0.0146902268417173 0.0157660819768244 0.0124843108947688 0.0160059565184468
tso_long_bayes_r29 0.0386742117545869 0.032992994586446 0.0366141925444958 0.0387847239644982 0.000253283375800843 0.000122551292271388 0.000325097135157514 0.000233832940995497 0.0386639802233001 0.0329843145968139 0.0366047467426365 0.0387728508005166 0.0269956763619212 0.0186451180191583 0.0282242189176888 0.0257336853890798 0.0146876446887154 0.0157279033760768 0.0125546107728604 0.0159501852873799
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0114790593907337 0.0344886013811314 0.0127778723280346 0.0172270572496397 0.0160866870054394 0.0211367301155839 0.0159460155804062 0.0180738958215005 0.0132346119896351 0.0158306166503874 0.0125458881284802 0.0140723540963921
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0112690058700574 0.0341590946257751 0.012699781652959 0.0177974327303172 0.0160023440280617 0.0206503494879203 0.0159502345405096 0.0182999586384693 0.0130485349962854 0.0158212081185596 0.0123766189502605 0.0140155280805943
cuts_wide_bayes_r30 0.0416673348311443 0.0662379327549589 0.0408441502569105 0.049406931965067 0.0223563074187075 0.0543117003911558 0.0196924649434237 0.0295171529817906 0.035491783478633 0.0316665708147444 0.035165683369154 0.0376309423633465 0.0257982242256472 0.0170204955712723 0.0263790418225604 0.0249637248180627 0.0141564874742152 0.0160849197381671 0.0135162191799325 0.0159056482220556
cuts_long_bayes_r30 0.0424932897868628 0.0662178620457917 0.0409093427106183 0.0501985522654663 0.0229817729242504 0.053900816631666 0.0197204119088396 0.0297655576441149 0.0356466272320553 0.0320260437890862 0.0350724045522268 0.0379270530211887 0.0260115469647951 0.017184801683695 0.0265344764318989 0.0251405147832087 0.0142819663075529 0.0163069166053925 0.0132778406884578 0.0159683872594611
tso_wide_bayes_r30 0.0375513687014226 0.0320354540649123 0.0360744632376599 0.0393571759579857 0.00055335389492017 0.000204757023237065 0.000604908674470388 0.000438495834276393 0.0375321855962496 0.0320193546282452 0.0360521352946074 0.0393356666027399 0.0270345249128686 0.0170873346131749 0.0271356671158642 0.0258493887358637 0.0145964125088093 0.0162909609883479 0.0134990215503364 0.016447055992544
tso_long_bayes_r30 0.03697273586345 0.0317979579652731 0.0361778019341648 0.0387606384969018 0.000572416261672603 0.000211520812747767 0.000621430756805269 0.000449707941852109 0.0369505489396864 0.0317790437502811 0.0361632818309555 0.0387406027923097 0.0266181303107413 0.0170088226200547 0.0272232272859584 0.0254535601965417 0.0144518795423889 0.0161127453503558 0.0134997400546899 0.0163043002521088
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0158268720356354 0.0325112333835399 0.0168961634367316 0.0246466770073992 0.0179028348975207 0.0192841765873091 0.0174888121314832 0.0198508928409691 0.0123939454218119 0.0155068193616774 0.0122274350154721 0.0155691081502465
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0161523656116445 0.0321283895896617 0.0171658364997872 0.0255569054697777 0.0179972114394889 0.0187203668731848 0.0177107356102022 0.0203584048592397 0.0122670155922939 0.0156322721205553 0.0121278231343963 0.0155474395771201
cuts_wide_bayes_r31 0.0438836518568645 0.0650295649790442 0.0403136077537265 0.0515443107430856 0.0197014721999489 0.0526195741144573 0.0164281937741347 0.0323928858329323 0.0373560960382559 0.0299012541100513 0.0358416025589514 0.0374361128503244 0.0275287095126409 0.0160978850829343 0.0261534064007429 0.0240412736802705 0.0135114823138459 0.0150398394628218 0.0140966440845609 0.0160326582902388
cuts_long_bayes_r31 0.0436608463123599 0.0658191454628874 0.0404096200396668 0.052462203017388 0.0198169157126674 0.0529272608100419 0.0160613844358304 0.0320421693036269 0.0373056321765323 0.03001390833456 0.0359933075185936 0.0377867577466411 0.0276328023435886 0.0161153108619914 0.0263799069269203 0.0242577801409257 0.013473575638913 0.0151917669045406 0.0140879139442946 0.0161088718660503
tso_wide_bayes_r31 0.0391387529365025 0.0300379542884161 0.0371314315112795 0.0389275915447919 0.0012519522822007 0.000443512554309466 0.00132881729392612 0.000902294822744693 0.0389556944512347 0.0299465642532674 0.0369698516541025 0.0387798835692625 0.0284571359694564 0.0159802681804592 0.0270421999716007 0.0247845931743559 0.013867824849019 0.0151136498505522 0.0141342990542651 0.0163834565211931
tso_long_bayes_r31 0.0384816818225304 0.0299353519814946 0.0372283518070647 0.0386889723573045 0.00125555369950593 0.000442435206121553 0.00133386173203777 0.000904165206447626 0.0383310114504118 0.029854435993034 0.0370704305342266 0.0385529451453785 0.0281251605457671 0.0159409716549838 0.0270677854907448 0.0246156532752591 0.0136610986473998 0.0150842208547252 0.0141867624053235 0.016377447716648
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0170324891870701 0.0350803278573381 0.0138888559804447 0.00990727122626449 0.0179313870689885 0.021441269951189 0.0160015573824035 0.0168140462657185 0.0128563972554902 0.0163605831969321 0.0120970764600425 0.0147081396981129
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.01731899479186 0.0348218795107706 0.0139309151300225 0.0102287488022448 0.0179724038913582 0.0210552510657707 0.0161783660009627 0.0168899563067355 0.0127545191229694 0.01635964700584 0.0121838811629086 0.014458838549614
cuts_wide_bayes_r32 0.0454147764090901 0.0656234752679423 0.0401433332539954 0.0477694601881076 0.023947181547508 0.052922416029391 0.0185173117546621 0.0310427410178501 0.0368457587305391 0.0325669351687181 0.0347884561639978 0.0377021736077896 0.0267610246117017 0.0172979737671035 0.025837477887181 0.0244711714786304 0.0140690882753622 0.0167626577151514 0.0137801673077796 0.0166511434300835
cuts_long_bayes_r32 0.0457039286431588 0.0643348242720607 0.0402164850201954 0.0483845702259792 0.0238134573284428 0.0517709487529538 0.0179354922686664 0.0310543398028372 0.0373216642943564 0.0324981458525998 0.0350768918169887 0.0377533393480025 0.0272401731130096 0.0172414386803585 0.0262509882821477 0.0245594489539819 0.013977137143931 0.0168066139804324 0.0137749626845206 0.0165980183113561
tso_wide_bayes_r32 0.0385154848560934 0.0325618922305306 0.0361402223979586 0.0390091705361785 0.00043246925277875 0.000173801581099648 0.000490275148524717 0.000361110270736748 0.0385016627609044 0.032547392867527 0.0361278991793909 0.0389932715460806 0.0277299989536809 0.0172067010742339 0.0267339432666413 0.025120372309274 0.0142748076463389 0.0167475585364298 0.0139114921205443 0.0170585357614212
tso_long_bayes_r32 0.0381316501803641 0.0323749135601072 0.0362521857482318 0.0387198980556326 0.000446598462393099 0.000178149805170292 0.000504602726412065 0.000371510171766019 0.0381159593568532 0.0323623938605431 0.0362447043915208 0.0387030008978186 0.0274933717352454 0.0171224444826062 0.0268503777350423 0.0250044112552678 0.0141689400685518 0.0166579606650337 0.0139940410736914 0.0169285339849062
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0199930178132616 0.0339466416963547 0.0193067737047896 0.0176339672137102 0.0194266065052691 0.0202194127023447 0.0187747003326831 0.0194004966187758 0.0139381136357001 0.0163369321690922 0.0127194723747129 0.0143828913936683
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0202979890973286 0.03362523868432 0.0194826284542762 0.0186787171483779 0.0193934048628655 0.0197062987688298 0.0189772656679667 0.0198744757652589 0.0137039868614132 0.0164038188264091 0.0127510202525903 0.0143291616095594
cuts_wide_bayes_r33 0.0454908730074654 0.0627766190010941 0.0388401379120137 0.050700027096475 0.025794239166361 0.0485407678618438 0.0163236108510112 0.029839526082197 0.0370133112562587 0.0315857684628508 0.0346971486811471 0.0379083730752709 0.0266803864394266 0.0168769321203486 0.0259293873716097 0.0248360115622357 0.0142430399342401 0.0161864029299328 0.0136805952712884 0.0158014924532396
cuts_long_bayes_r33 0.0446820825974841 0.0626222524057912 0.0388738945795156 0.0509149330083207 0.0253411215640727 0.0477505450038832 0.0158780495451295 0.0294052361121579 0.0366409366735845 0.0319481542260707 0.0347904344868162 0.0377318289586315 0.0265318244699233 0.0170864035309421 0.0260948714036048 0.0247677286573744 0.0141010707915779 0.0163277200097976 0.0136729401219695 0.0156599876605521
tso_wide_bayes_r33 0.0386923707010492 0.03198230246545 0.0361304155418865 0.0390393416701517 0.000409379892649915 0.000159574450138729 0.000472570632122983 0.000312145724709883 0.0386738301904555 0.0319705456769388 0.0361190783280498 0.0390254161630628 0.0276131970557329 0.0169891418417577 0.0270773196286872 0.0253750777010254 0.0145968415851901 0.0163514349638786 0.0137198990947749 0.0161352462771325
tso_long_bayes_r33 0.0380638567999057 0.0317863907030393 0.0360758077346809 0.0384871086343641 0.000417936148179007 0.000163100915411967 0.000481274576108963 0.000318050285628156 0.038045292654728 0.0317744362160885 0.0360665962569737 0.0384693202422285 0.0272320389509896 0.0168896042062856 0.0269063490162632 0.0250737951418561 0.014411556986177 0.0162328821741947 0.0138242837675718 0.0159568455499388
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0267366600204732 0.0350128458037363 0.0233629126367357 0.0222704468377892 0.0237751405242415 0.0184509208284366 0.0212446713527628 0.0219538517312098 0.0120756212649029 0.0208713409426326 0.0118202712951141 0.0141428483167291
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0281271112762266 0.034581158624031 0.0244881986042677 0.0244186519289151 0.0246339105936272 0.0176894329600562 0.0221141608194978 0.0231584045518744 0.0122604973719687 0.0210918267378328 0.011919340053431 0.0141403447393732
cuts_wide_bayes_r34 0.0438189857438304 0.0598379336424094 0.040092486916416 0.0496514830200234 0.01700286698935 0.044505022666426 0.0133365189257362 0.0270084110083966 0.0378830961050344 0.0334430587511477 0.0366917108863418 0.0371359933310772 0.0266863979739018 0.0169253548728168 0.0266309631720398 0.0238960628309193 0.014343770703167 0.0182889543812928 0.0141523555434176 0.0157466126149521
cuts_long_bayes_r34 0.0440143793298843 0.0598055143783266 0.0403679164346909 0.0504417724595649 0.0171321251255489 0.04417856683095 0.0130842151044258 0.0270789290959262 0.0379392826495079 0.0338014713173608 0.0370644393176699 0.0373741510529165 0.0266800227242014 0.0170773635219363 0.026902600014608 0.0240107657228483 0.0143813145839556 0.018492789919945 0.0142414565040138 0.0157836142532919
tso_wide_bayes_r34 0.0392006591605006 0.0338893393159073 0.0380769210958146 0.0383441074408529 0.000236632304923529 0.000110815689069189 0.000279128514616062 0.000189728875410702 0.039183341340339 0.0338793435211339 0.0380601629711393 0.0383303326950057 0.0273239241430934 0.016986221549856 0.0276409396764431 0.0245056850617811 0.0146555940534205 0.0185484467837777 0.0142814882495442 0.0161147251623668
tso_long_bayes_r34 0.0387425686291273 0.0336241193466324 0.0380255064536747 0.0380060362695486 0.000239046914103206 0.000111665404291602 0.000281979793140093 0.000191184552517534 0.038729479789236 0.0336156804447136 0.0380121182707214 0.0379947050064688 0.0270369371138425 0.0168772050272189 0.0275107278017026 0.0242461949771222 0.0145966904867115 0.0184029156091066 0.0143492755144266 0.0160364931348019
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.00742072029517302 0.0385363065658867 0.00921667237514827 0.00319005568908961 0.0148047549096865 0.0256367079688966 0.014800032666705 0.0162600958517312 0.0134212105410681 0.016816769828181 0.0131417267994333 0.0155368257213221
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.00605252665020199 0.0381052855744044 0.00864910821440536 0.00292297992127383 0.0144096947733345 0.0249335899159169 0.0146967435634685 0.0161456395526345 0.013370086244306 0.0168448136065345 0.0130285118083831 0.0154134496174573
cuts_wide_bayes_r35 0.0464161846049332 0.0596405437138073 0.0432217860373044 0.053531336859029 0.0277943104698219 0.0509629303531924 0.0248726100392305 0.0380785975225752 0.0365162202033435 0.0343282791724816 0.0350319438306042 0.0378327770405273 0.0255805276948252 0.0176874436000881 0.026300058513508 0.0240470765353917 0.0154916006271222 0.0186491482872695 0.0138938699588748 0.0167395113276781
cuts_long_bayes_r35 0.0459732305086863 0.0612729709222856 0.0429022286440724 0.0541073881811133 0.0274867898505374 0.0513318613005678 0.0238321532193734 0.0376741318801994 0.0362994362494334 0.0348645440861987 0.0351911339986258 0.037795344753457 0.025480232201455 0.0179807139916232 0.0265640440946209 0.024056130148358 0.0154007748527368 0.0188947404972784 0.0138313907914537 0.0167064424544011
tso_wide_bayes_r35 0.038366686967752 0.0354798022584488 0.0366754223598468 0.0390629820487362 0.000620953031583758 0.000278447836523361 0.00071642088446679 0.000467341067115282 0.0383135040035928 0.0354491508797172 0.0366183711052518 0.0390146365256673 0.0265238751063827 0.0181855322221054 0.0274480947704921 0.0245710572641156 0.0158319479073413 0.019080892069148 0.0140774583494553 0.0171500791966201
tso_long_bayes_r35 0.037653556252694 0.0351505447894424 0.0364033847571529 0.0386501379652151 0.000631594826154259 0.000281646179863332 0.000726466088726522 0.000471033491820912 0.0376122025094268 0.0351247275927447 0.0363579634117733 0.0386146305825395 0.0261730566025024 0.0180184213294571 0.0272898808362885 0.0243656986487908 0.0156441897533156 0.0189427198755973 0.0139625554510089 0.0170358292084876
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0172075655705716 0.0336897824786453 0.0214998929053952 0.0211001829688315 0.018205322915863 0.0193868950220285 0.0202573528795787 0.0199884194196117 0.0135336758581786 0.0169612670978399 0.0124472984118053 0.0147305366248452
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0175448074419112 0.0332951145331623 0.0216090605178314 0.0218349850564678 0.0183802248946858 0.0188521416152669 0.020232027771523 0.0204178437811454 0.0135492073078929 0.0169435968039027 0.0122435726475592 0.0146253709404937
cuts_wide_bayes_r36 0.0398468414487082 0.0623434942354983 0.0400312131088879 0.0501896445899391 0.018789748127642 0.0474191425172921 0.015992642707123 0.0293415981220732 0.03495586940744 0.0317504053099091 0.035886156114641 0.037334580452161 0.025287545556637 0.0168821180867127 0.0264958909397932 0.0245368908780093 0.0145839494804064 0.0163545274329905 0.0138097413769718 0.0154752983753613
cuts_long_bayes_r36 0.0402516750574373 0.0622792383435604 0.0406910777456083 0.0511284020835293 0.0194356597145914 0.0472991483062678 0.0157444584520207 0.0292608479039957 0.0354840095125682 0.0319365695034416 0.0363883042065319 0.0378438962762893 0.0255602998100775 0.0169466312182655 0.0270160543022659 0.0247693544848344 0.0147932738377238 0.0164967553270198 0.0138041553503008 0.015682353286045
tso_wide_bayes_r36 0.0370747638867719 0.031900268466809 0.037257462065651 0.0386239273244782 0.000412624391293329 0.000150000702977042 0.000416971779177213 0.000286305476656276 0.0370633159733395 0.0318888768281501 0.0372459932985419 0.0386097358807925 0.026598670761541 0.0168921118350557 0.027471793851208 0.0250847781188242 0.0150791039745545 0.0163586522324549 0.0138869792306861 0.0159364395060053
tso_long_bayes_r36 0.0366203158296597 0.0317542367741832 0.037341215829416 0.0384427282372603 0.000420949929602534 0.000152672853879779 0.000424749559420611 0.000290835451071634 0.0366085676882024 0.0317418770924906 0.037330099876338 0.0384288930222853 0.0261754007316467 0.0167982078151359 0.0275813172883583 0.0250240818439273 0.0149478683277042 0.0163133511872531 0.0139290882315083 0.0158748124254938
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.00997077757839396 0.0354354650468869 0.00786652098490721 0.0146914050792301 0.0155810829671094 0.021824755128551 0.0143331533103191 0.0175491265854786 0.0133318461580468 0.0164426318295173 0.0129415159019073 0.0142443108888098
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.00990862291116467 0.0349855864777659 0.00777908885641113 0.0153362570354125 0.015410308587736 0.0212600073753861 0.014393022989217 0.0176266137632779 0.013167859379496 0.0164868751104916 0.012863543789509 0.0140006311353373
cuts_wide_bayes_r37 0.044031610422673 0.0642600636088178 0.0385337571213452 0.0546052671688767 0.023645738841344 0.0551958660583371 0.0193999960326876 0.0356088711123899 0.0361769833594208 0.0322471239689384 0.0335244650270645 0.0377159878336033 0.0261916844361992 0.0169340906251837 0.0252375623499932 0.0246858856040902 0.0145337309552085 0.0168297418972943 0.0137947263610265 0.0156725291142593
cuts_long_bayes_r37 0.0437290688112449 0.0646142602190832 0.0388960674830545 0.0550726516568951 0.0235745115093209 0.054773900212677 0.0188159698296918 0.0353215000098535 0.0361354369541491 0.0325630297047343 0.0339610150391758 0.037837899894486 0.0262326675968862 0.0170955976913943 0.0255478434481391 0.0247133176511434 0.0144476862960276 0.0170209799826288 0.0138971819228869 0.0156602835593921
tso_wide_bayes_r37 0.0378853172642812 0.0327054132215309 0.0352224241662308 0.0389055442013127 0.000544346948882107 0.000206739459743912 0.000619307761400258 0.000384469379249471 0.0378488296070344 0.0326827836553591 0.0351825834237663 0.038873656664715 0.0271654949375637 0.0170635877825928 0.0264395564166513 0.0252306232664666 0.0148245883382809 0.0170412982393564 0.014000415249948 0.0159806835016072
tso_long_bayes_r37 0.0375259418695948 0.0325815010185036 0.035280510822863 0.0385048037813182 0.00054538829888995 0.000206774449021949 0.000616583796098675 0.000382948273562397 0.0374901568183091 0.0325615636814338 0.0352423488236353 0.0384729924836319 0.0269188629119612 0.0170401827026552 0.0263995756865565 0.0250141442716871 0.0147640284604495 0.0169633184037002 0.0140354383989112 0.0158666798012309
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0157762353624087 0.0340907735913918 0.0137893458135561 0.0155192245187744 0.0182029461675365 0.0193866418276275 0.0164944758877524 0.0183486020150198 0.0137036633625262 0.0173956956098274 0.0127994058770935 0.0154571581218694
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0157754142847641 0.0337823957744744 0.013841122913175 0.0161597075763693 0.0180550477433519 0.0189627729592207 0.016544132972936 0.0185108049740141 0.0135062610560841 0.0173875814686621 0.0127040639318556 0.0152639197071156
cuts_wide_bayes_r38 0.0439478985633953 0.064517357247634 0.0366167126440863 0.0529600431328567 0.0217814851744395 0.0530864575552256 0.0139771530449918 0.0378241837560299 0.036853457138161 0.0317266390136158 0.0333928122471236 0.0370403247019014 0.0260987211189836 0.0160133174089742 0.0253364952262319 0.0244519451485114 0.0147375142274077 0.0172496096781744 0.0135865762289558 0.0150784201330028
cuts_long_bayes_r38 0.0440657977001505 0.0642452161493661 0.0368196050310426 0.0544689143711936 0.0220358805012023 0.0522336117785106 0.0139442488795237 0.037930774730051 0.0369371298878589 0.0319060653816395 0.0336207917442831 0.037418914307592 0.0262359176359745 0.0160387202532626 0.0256203458620705 0.0246436672031114 0.0147287958864461 0.0174008907773634 0.0136301662375565 0.0151928549117148
tso_wide_bayes_r38 0.0388227404305924 0.0321456868775067 0.0349702786542316 0.0385686118912393 0.000284923906756621 0.000107669322669939 0.000352540751839852 0.00021298021067207 0.0388104277636594 0.032135921573427 0.0349529070509885 0.0385534048289091 0.0273018115551813 0.01611777854353 0.0264583060934909 0.0252525383376009 0.0150966892236393 0.0174367809312675 0.0137334547449891 0.0155093465426562
tso_long_bayes_r38 0.0380648526190768 0.0319221274839363 0.0349459918261751 0.038013000640836 0.000286409351776445 0.000107383309595986 0.000351575639872095 0.00021285427143295 0.0380498985239415 0.0319141236560801 0.0349322115624551 0.0379982787321608 0.0267915286541635 0.0160115122526527 0.0264181676720919 0.024958666740437 0.0149372464902542 0.0173032778166959 0.0137938843598468 0.015348462396852
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0165777146536202 0.0326830466385798 0.0201306725845759 0.0197783845669963 0.0186990285686337 0.01916240763342 0.0192241083287674 0.0191138202428681 0.0133570686490116 0.0160366274014273 0.012348638282942 0.015272419159845
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0173837624995413 0.0322468416901108 0.0202704981775938 0.0205654000802152 0.019236414839448 0.0186669646719597 0.0191987646447732 0.0194882943512532 0.0131902517532484 0.0160199389435467 0.0121918300219383 0.0151919826796637
cuts_wide_bayes_r39 0.0475337252015294 0.0638289042928683 0.0390882190559641 0.050645264062112 0.0238703441661578 0.0501555007332098 0.0137824038307564 0.0330931455402384 0.0379856792919884 0.0300949088154547 0.0358018846347947 0.0375127574182043 0.0268830077967581 0.0157583289536753 0.0260946718601908 0.0249526696245237 0.014236549749633 0.01566701450258 0.0141187914418433 0.015295537369343
cuts_long_bayes_r39 0.0470880822948654 0.0634441659376116 0.0393491571541383 0.0516692979604779 0.0244045928161787 0.049617327883113 0.0135213214855327 0.0328068355795451 0.0378620135992697 0.0304448440552381 0.0361327762490455 0.0378202573807559 0.026929490409557 0.0159011211861552 0.0265095080712403 0.0251028850838462 0.0140443325884825 0.0158507625713891 0.0140686354060278 0.0154498986888892
tso_wide_bayes_r39 0.0392313297288456 0.0302850746864721 0.0373139539620033 0.0389688030804299 0.00029228018707256 0.000115393779674468 0.000352680239373782 0.000253728043482763 0.0392175108602079 0.0302757279112536 0.0373012317596037 0.0389557126909579 0.0276160543487677 0.0157525006804545 0.027237305208243 0.0256866286572835 0.01436833708333 0.0157368054384779 0.014238395145707 0.0157691383409205
tso_long_bayes_r39 0.038571009064801 0.0300630818110944 0.0370687689079859 0.0384751143538018 0.000299775427822952 0.000118118649401985 0.000361047427876847 0.000258578602314722 0.038557087402361 0.0300541578136758 0.0370608394087667 0.0384634432032878 0.0272417473451411 0.0156350226068834 0.0271022653100446 0.0254143980783346 0.0142126332362053 0.0156380255864776 0.0141327898521795 0.0156380114169565
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0132187905563485 0.0349954042826037 0.0201425025462216 0.0275533434482567 0.0183957656854581 0.0207627905525447 0.0195267883115902 0.0212348974766005 0.0138895877925901 0.0172371997055874 0.0124954826541687 0.0162105458206025
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0131539434489768 0.0346200723345668 0.0203292166613082 0.0285252133926576 0.0179967453999462 0.0201770824923373 0.0196424100119074 0.0215086658945888 0.0136132260597779 0.0172219327103517 0.01241919745687 0.0162660805291341
cuts_wide_bayes_r40 0.0460057608405707 0.0620769268900774 0.0392197312668848 0.0535001101459005 0.0248142403884315 0.0469019141815062 0.0156803355502116 0.0343244116087123 0.0375458786986238 0.032666881047588 0.0353800204502266 0.0371928028028132 0.0273287785918595 0.0178080830149258 0.0265308038786124 0.0242541182428348 0.0137253715804704 0.0163839305393507 0.0132497299954339 0.0152836273817875
cuts_long_bayes_r40 0.0454859457481205 0.0616218548737727 0.0396495382670379 0.0543509170265567 0.0249133965468495 0.0461182942039493 0.0155200057320712 0.033952914780597 0.037439989067145 0.032946974024786 0.0355706853320115 0.0373818070209811 0.0273019173091985 0.0179665007917517 0.0268729691509655 0.0243685465390463 0.0136589777084819 0.0165041449535633 0.0131320923847012 0.0152906443420111
