ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.264740665652982 0.555140653833126 0.223169949371149 0.241266503288593 0.565805034634229 0.208579881742027 0.563917813275277 0.479636613814378 0.830545700287211 0.763720535575153 0.787087762646426 0.720903117102971
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.26635119148217 0.554836674844182 0.22420196364664 0.243352315610243 0.563968227142133 0.208878079219937 0.563195930684121 0.478124312770618 0.830319418624303 0.763714754064119 0.787397894330761 0.72147662838086
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.270738719217166 0.562578089230262 0.228352968050123 0.246859727396361 0.560916259187671 0.205004971600121 0.56002875796673 0.475796088388541 0.831965679152742 0.767854199533009 0.788719035633217 0.723246179910136
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.3045168088966 0.562640777914547 0.248704963363581 0.291907306136784 0.525437116088935 0.20499887059971 0.548685078889923 0.441829027593572 0.830130689630114 0.767826853124119 0.797490834728555 0.73442616648156
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.414690066669325 0.388475452471595 0.316529158490791 0.389587516227008 0.00163009702869697 0.176312698625707 0.0402169105961992 0.0700169537058303 0.417069499656576 0.567110499719022 0.357454582178102 0.461020542851438 0.409329363874491 0.245419153524196 0.478607664427448 0.355416149247116 0.826731810447263 0.812501230632776 0.836301584913927 0.816567970133249
cuts_long_bayes_r73 0.414402410539337 0.388926850922566 0.316465266562658 0.389150706092076 0.00149952775141655 0.176120964296014 0.0404279217804309 0.0700345490068407 0.416449551214482 0.567106694065944 0.357450332657154 0.460474415427894 0.409676173565556 0.24523363392436 0.478804305243841 0.355580139060696 0.826475817538284 0.812395759550916 0.836174181450932 0.816212930331302
tso_wide_ml_r73 0.396297488533119 0.549333059387909 0.335353068355685 0.438906310740662 0.0982090214303586 0.0589473440969428 0.114513027805501 0.0852074552065449 0.494506509963478 0.608280403484852 0.449866096161186 0.524113765947207 0.331619856873411 0.199045968769353 0.386673172565208 0.287717805234208 0.826126366836889 0.807326372254205 0.836539268726394 0.811831571181414
tso_wide_bayes_r73 0.422594296781761 0.575358182794708 0.360437919571553 0.465986522059308 0.093464433179004 0.0553551291289937 0.109747620923133 0.0807212812867918 0.516567424636044 0.630842244757257 0.470636243422972 0.547035704562646 0.316925033932217 0.187603701101711 0.371960310265838 0.273553462541175 0.833764436151417 0.818761774344859 0.842860954132275 0.820917083098854
tso_long_bayes_r73 0.422554804882894 0.575084083796602 0.36003658498882 0.465817724428023 0.0926435175285391 0.0548349149703492 0.108747339983052 0.0799525266694818 0.515893943324211 0.630036275101514 0.469318767061546 0.546070523876262 0.317457534954145 0.187875595907984 0.37276492438371 0.274039162145413 0.833474664957324 0.81806086338718 0.842272502501886 0.820358580244577
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.269746376811594 0.536542787928931 0.180224248859985 0.295809174064865 0.557608695652174 0.232148272661276 0.579541503838242 0.395260392308385 0.827355072463768 0.768691060590207 0.759765752698228 0.691069566373249
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.270569046756071 0.536049852131887 0.180744915433897 0.297420751990619 0.556723450525553 0.232899429254346 0.579461415208655 0.394701749535946 0.827292497281624 0.768949281386234 0.760206330642552 0.692122501526565
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.276036456466934 0.543874986134879 0.184472583248957 0.302619961671603 0.552417342019413 0.228734272519519 0.576018616822228 0.39093257223885 0.828906090081248 0.772805533550771 0.761669855168233 0.694133329456031
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.292907404349095 0.542021146217624 0.192456485653354 0.328115841472845 0.534043409946111 0.234387877804926 0.575509435514375 0.382157488510689 0.827441188099999 0.776525332317314 0.768435286621689 0.711164890808889
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 0.382667065869964 0.417937330028729 0.275430532256088 0.336790888732558 0.0018148724689186 0.138167021429911 0.0495387612354198 0.0927935513748511 0.3850472323471 0.557909731565583 0.325985688119987 0.430861382490309 0.436894802995545 0.250575636827385 0.48668037104938 0.375382484040808 0.822621890311197 0.808627715071135 0.813138267369256 0.806570384493137
cuts_long_bayes_r74 0.382663309640572 0.417889139815985 0.275579621140401 0.336455827423519 0.00165053058404701 0.138336043139372 0.0495831138863732 0.0925673984698693 0.385025488822909 0.55767554530979 0.32590491205137 0.430469368419577 0.437180018913981 0.250810535810232 0.487110522813703 0.375457343529108 0.822400789695063 0.80869742914131 0.81313511100449 0.806292865718054
tso_wide_ml_r74 0.362109480739128 0.53828220644367 0.300319855077793 0.405607670486618 0.105397856275861 0.061067813339729 0.117052771188224 0.0907960784640658 0.467507337014989 0.599350019783399 0.417372626266017 0.496403748950684 0.35397015674649 0.205091300941193 0.393112243731621 0.304931269586482 0.821477493761479 0.804441320724592 0.810484869997638 0.801335018537167
tso_wide_bayes_r74 0.387296754957767 0.564379412408473 0.324214388566296 0.432230258753778 0.100779207255785 0.0573996411011795 0.112632624629196 0.0863578390686951 0.488346987056885 0.621927718345674 0.437023770811419 0.51862915501461 0.339695730021208 0.19347473017137 0.37939638590481 0.291262403520586 0.828621995988005 0.815624040033135 0.816976098428185 0.809998032733696
tso_long_bayes_r74 0.388175124328403 0.564564124335331 0.324899997569339 0.432161813595046 0.0995822624259523 0.0567118339819095 0.111159011709143 0.0852612480417486 0.488097677618965 0.62139987051022 0.436647413418072 0.517767198091686 0.340261609041982 0.193574988418109 0.379860628437548 0.291444489340234 0.828539974540807 0.815250639114942 0.816804937013024 0.809685501211682
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.0810703666997027 0.491110170198096 0.0810247663483426 0.0591828674338338 0.730227948463826 0.294428225117791 0.635897554083298 0.619394081183653 0.811298315163528 0.785538395315887 0.716922320431641 0.678576948617487
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.081713605712019 0.49142658871572 0.0814978359494104 0.0598554772226769 0.729472431574772 0.294043003835981 0.636028170911931 0.619249743352363 0.811186037286791 0.7854695925517 0.717526006861341 0.67910522057504
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.0830664075124119 0.499015071118577 0.0830671276574207 0.0606731195100633 0.728298183289419 0.289498269280013 0.634013873000456 0.618156365827546 0.811645106856543 0.788978792246307 0.717742699167261 0.679395481582745
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.098103812552016 0.509804255862247 0.0927690173104031 0.0773124359645699 0.71087291852976 0.279080705604945 0.635915837310576 0.609724229715863 0.809615360014072 0.788821553161802 0.729198957297942 0.687944079705686
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 0.298017869132844 0.284014262280613 0.193027400697488 0.301072075710069 0.00183377460020031 0.252543423698898 0.0739641852544104 0.0939436540472214 0.300546212154732 0.538621644037565 0.267715174776695 0.39690298012039 0.495199403573879 0.260125495221364 0.552024619424851 0.40875922551899 0.796481048420913 0.798643129015014 0.820364939718759 0.805822933528216
cuts_long_bayes_r75 0.297879099347588 0.284161686025665 0.19221036159287 0.300732184609339 0.00169373387755286 0.251817585898722 0.0742988962673908 0.0938513258116005 0.300532254131275 0.53875947652742 0.267475411325644 0.395955490356724 0.495118275006976 0.259872925252219 0.55227193261569 0.408954725944234 0.796138545910342 0.798742226076516 0.820220675182232 0.805438510648159
tso_wide_ml_r75 0.275565038577942 0.518123969321302 0.240546831687027 0.369490943644551 0.134023048537656 0.0713718254337838 0.148719177735678 0.112208884146933 0.409588087115598 0.589495794755086 0.389266009422704 0.481699827791484 0.385317303226464 0.205194551254882 0.427568788566006 0.322601411543023 0.794905390342062 0.794690346009968 0.81683479798871 0.804301239334507
tso_wide_bayes_r75 0.298236573399264 0.543948716910652 0.262372840322653 0.395205248460347 0.129598487483916 0.0674255124132922 0.144308723670456 0.107480942051557 0.428831589846053 0.611779018506475 0.407029809211997 0.503039988108019 0.372434461231869 0.193879119105898 0.414752384375818 0.309073061861477 0.80175601157679 0.805815293460808 0.822021349455151 0.812507485359033
tso_long_bayes_r75 0.298185657267025 0.543227876890691 0.261811502101645 0.394557741297815 0.128390224834851 0.0668649256945376 0.142961615359076 0.106437689900149 0.427179303935081 0.610337180848931 0.405307006104764 0.501702603844692 0.373434590835193 0.1943090305625 0.415842317676457 0.309601360273363 0.800962357798391 0.804812327922293 0.821422421930755 0.81162784235487
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.27397031849258 0.596975457077536 0.184446659952978 0.271061299962102 0.577955644488911 0.20326441090067 0.572086286100307 0.454035279651373 0.851925962981491 0.800239867978206 0.756532946053285 0.725096579613476
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.27501667778519 0.596608640206219 0.184688272193145 0.272308281926548 0.576717811874583 0.20370412924996 0.572495185072987 0.45341540515492 0.851734489659773 0.800312769456179 0.757183457266132 0.725723687081468
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.280195003961722 0.604185484272288 0.188982967177052 0.277102512717146 0.572715168308842 0.199755072727953 0.568742686985789 0.450322771263386 0.853289653512999 0.804012131543371 0.75838855777035 0.727533230813301
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.300975837148278 0.604401747461529 0.197468266561161 0.307809893691806 0.549850380084678 0.200873394059406 0.570344098403442 0.432485647953032 0.851299887185734 0.805386638498724 0.768507190657067 0.740971155877775
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 0.400337172770227 0.455510222912895 0.26065202288597 0.379187425545982 0.00148251928171925 0.153648312119773 0.0502866762869935 0.0721831265436567 0.402402998999884 0.610851108797403 0.312141370753541 0.452871682432766 0.440662035943595 0.219396299550261 0.507648470569729 0.373860590385312 0.843556187601237 0.830235154843366 0.820191141232962 0.826866139698492
cuts_long_bayes_r76 0.400532365948224 0.456203816822648 0.260629612420068 0.379821935239988 0.00133578121755214 0.153689549227244 0.0505557324288508 0.0717809495428916 0.402601932165684 0.611860949232196 0.31170052225874 0.452781952987361 0.440798428680581 0.218769590452285 0.507857989169365 0.373729884979299 0.843406274539175 0.830544983364162 0.819858069168173 0.826789140694448
tso_wide_ml_r76 0.377077108062687 0.593566108774353 0.283723694632254 0.428399881683769 0.122148531494273 0.0614790373247346 0.140805164967155 0.103983942983988 0.499225639556961 0.655045146099088 0.424528859599409 0.532383824667756 0.341996301272023 0.172131446146854 0.394231883344594 0.291138366193719 0.841221940828983 0.827176592245942 0.818760742944003 0.823522190861475
tso_wide_bayes_r76 0.40388072967524 0.618951888765268 0.307260313797226 0.455677302435975 0.116363611001184 0.0573935296902233 0.135490666088355 0.0986251213644272 0.520251095532475 0.676462558707694 0.443108545699964 0.55472086082117 0.327489344875496 0.161321239167559 0.380946084607117 0.2771539214415 0.847975614075214 0.83791549451045 0.824580298791206 0.831899235955576
tso_long_bayes_r76 0.404620823327387 0.619303959390283 0.308716037206846 0.455490313528144 0.115560084751407 0.0569109877629934 0.134383767481578 0.097876091463278 0.520679514692967 0.676397403948255 0.443740572719699 0.553896217154398 0.326953069067864 0.161020584716643 0.3804160525105 0.277059809949722 0.847775536444922 0.837507609958781 0.824561887892705 0.831319017141944
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.172707100591716 0.558715715899795 0.152991241908423 0.152480420300562 0.653291420118343 0.232963966541061 0.579712196802599 0.56014383021786 0.825998520710059 0.791679682440855 0.732703438711022 0.712624250518422
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.174033660070279 0.559674942530388 0.153725248188002 0.154279823139596 0.651932679859441 0.23220878494709 0.57984222492916 0.558532825785354 0.825966339929721 0.791883727477478 0.733567473117163 0.71281264892495
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.177067159070239 0.566532393560991 0.156945966431429 0.156661612065213 0.649704693625439 0.228701869746328 0.577033389575128 0.556638803318634 0.826936548933089 0.795352421373572 0.734435255277255 0.713996151036095
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.201197660042588 0.57282384328512 0.16883375980774 0.18699692225264 0.622201193816778 0.221977148224211 0.576464137171014 0.534023560889916 0.823987948056017 0.795250480329639 0.745794391798918 0.721798462210568
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 0.356607176920895 0.36941410440428 0.231851309822451 0.355746161029964 0.00134744416728529 0.208915562935226 0.0592002656871948 0.0620898451163752 0.358546705994012 0.580517932641663 0.291690373085666 0.419000994524971 0.454681141973622 0.233564653509304 0.52492011662406 0.388498033939979 0.813873608615424 0.814258793844684 0.817137541157876 0.807684444141306
cuts_long_bayes_r77 0.356883649014768 0.370753635433894 0.230777589469677 0.354412091627453 0.00127592272307266 0.208581903126809 0.0592551642886352 0.0621078937614217 0.358692414960287 0.581638019931585 0.290872018390574 0.417982213852197 0.454423946632547 0.23294157083631 0.525366477065115 0.389101339399964 0.813636559230665 0.814663037516583 0.816824791891279 0.807278761122253
tso_wide_ml_r77 0.331591451751595 0.561718093200375 0.260197164727576 0.391465031848518 0.11791492717642 0.0612658364253472 0.136267139998568 0.101467761299159 0.449506378928015 0.622983929625722 0.396464304726144 0.492932793147677 0.361382871244903 0.187766081926903 0.417628297690721 0.310975987477989 0.810889250172918 0.810750011552625 0.814092602416865 0.803908780625666
tso_wide_bayes_r77 0.356064522113333 0.58735775764447 0.282462422694441 0.417313442677484 0.113465562948423 0.0576186074952434 0.132069246031024 0.0969612976123325 0.469425430341293 0.645117860579005 0.415113814225607 0.514681198632891 0.347504240496555 0.176667692259878 0.404624892219263 0.297483631416421 0.817792606321105 0.822006242480906 0.819804813937545 0.812291606123675
tso_long_bayes_r77 0.358074804435709 0.588168893324031 0.285283602192406 0.41917324316837 0.112063981978999 0.0570112948609407 0.130388018250974 0.0959206931984407 0.470798974967744 0.645326190101975 0.416293838125826 0.515200823711284 0.346764427370938 0.176149641829737 0.40333179007508 0.296500102499787 0.817990715484534 0.821788009099926 0.819833395401871 0.812132276225616
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.0918171340760661 0.518560840735601 0.0819976793907383 0.0812421827962439 0.733768728390319 0.2790704699451 0.642034992538928 0.582166622228303 0.825585862466385 0.797631310680701 0.724032671929666 0.663408805024547
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.0924289008455034 0.518165751612037 0.0823711262075525 0.0818536805905295 0.733089930822444 0.279682310900798 0.64228219352203 0.582127251616478 0.825518831667948 0.797848062512835 0.724653319729583 0.663980932207008
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0937528199941574 0.525515534165322 0.0837024128009291 0.0829137975817721 0.731794744303832 0.275231427419343 0.640715873339663 0.580714879491617 0.826017323454878 0.800962472446751 0.725208126260811 0.664373617679541
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.107058036724298 0.533514160987351 0.0918110725735072 0.100469899789166 0.716055607366303 0.267509878226989 0.64291744848353 0.573994435854603 0.823756499068335 0.801136631089272 0.735405005221602 0.675334266130459
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.294784490355183 0.304123857903189 0.193963927361122 0.288272544874554 0.00204696607204294 0.251397353857527 0.065938312583949 0.102376294324201 0.297728641388055 0.558504468115218 0.260561460311801 0.391986191866782 0.51284968334526 0.251990052201388 0.555250794424906 0.407628202927204 0.810610734413975 0.810587941069631 0.816236345119635 0.799977577527283
cuts_long_bayes_r78 0.29467905808623 0.303818998954354 0.193280475672861 0.287507302873031 0.00190149664040911 0.251632551169245 0.0662727564077214 0.102331848331419 0.297317799908888 0.558012707833854 0.260624181212158 0.391448918110378 0.513118394731834 0.251902534124943 0.555408798078026 0.407923566028615 0.810589671766859 0.810347868504351 0.816053349357967 0.799507776048046
tso_wide_ml_r78 0.271195256036882 0.537888003919148 0.233695561496324 0.364047244010865 0.143543563327419 0.0715801096299734 0.155488463428123 0.115821765115289 0.414738819364301 0.609468113549121 0.389184024924447 0.479869009126154 0.39349149358633 0.196220322224586 0.426235675717608 0.317498592682035 0.808230312950631 0.805688435773707 0.815419700642054 0.79736760180819
tso_wide_bayes_r78 0.293933630136881 0.563176853283218 0.254909801097814 0.389475370944959 0.138475593848736 0.0674873784401702 0.150703168539206 0.110791804989965 0.432958133465359 0.63083153013581 0.405850038762188 0.500785313422893 0.380988324328201 0.185388013288183 0.414313101221018 0.304566394895907 0.814348141387069 0.816526742180494 0.820510582713259 0.805606654816842
tso_long_bayes_r78 0.294836419136712 0.563447029589833 0.255098281531021 0.390697988311331 0.13757680022158 0.0669536911177461 0.149764087249686 0.109802181951971 0.433131471978675 0.630651022364656 0.405247601998486 0.501206212854942 0.380453690342553 0.185215685425928 0.414234913470969 0.303932160821238 0.814126435542503 0.815925782096589 0.819935836424627 0.805350164894035
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.241018721538202 0.600072078283335 0.210635920554276 0.224680199803509 0.601281835048069 0.205984645122221 0.555240435406479 0.499397453406034 0.842300556586271 0.806056723405557 0.765876355960755 0.724077653209543
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.242153223084711 0.600522615267656 0.211549477486945 0.226280163471331 0.600067499156261 0.205500370079407 0.554855867711212 0.498370058096775 0.842220722240972 0.806022985347063 0.766405345198157 0.724650221568106
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.2465063872376 0.60749540380856 0.215659856643375 0.22993770458786 0.596609581663497 0.201669429864602 0.551472460655218 0.495601103726837 0.843626677389207 0.809711410924172 0.767641252460883 0.726221677179802
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.26905054115322 0.611172673496757 0.22857196683196 0.257311281788249 0.572133514629758 0.199390172873625 0.547815783288398 0.478550510183923 0.841477795048672 0.810900453370679 0.77669419448547 0.73648797644774
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.397423402575759 0.437425772802362 0.292606138438654 0.36831492630118 0.00164607531811092 0.176491014153903 0.0494957645599878 0.0644530652455846 0.399926700239827 0.615866642605045 0.34288006792897 0.433560535477742 0.43473195215074 0.215062191172819 0.488435534158296 0.380796520156643 0.835223290180999 0.830880801085584 0.831593060529713 0.814755703308473
cuts_long_bayes_r79 0.397355608065138 0.438327238836522 0.292016914304273 0.367559707930867 0.00151675296140487 0.176153490063392 0.0496538334872276 0.0640474101222809 0.399475050206619 0.616257681393023 0.342441115734934 0.43292437157107 0.435193287811302 0.214691199724809 0.488632693622735 0.381283593210148 0.835118318015203 0.831195699345636 0.8314211450659 0.814432861459953
tso_wide_ml_r79 0.37545976866188 0.598060632967857 0.31532878526672 0.408425553685516 0.110327256745065 0.0554949827453513 0.124543866836248 0.097612326817733 0.485787025406945 0.653555615713209 0.439872652102968 0.506037880503249 0.345449962275793 0.173762497695157 0.389964142765542 0.305637750920935 0.831236987682738 0.827318113408366 0.82983679486851 0.811675631424184
tso_wide_bayes_r79 0.401338311901082 0.623457562638671 0.340431037006744 0.434923249313398 0.105502329229029 0.0518169176921952 0.119765507488519 0.0929842285290908 0.507398511525719 0.675324669439278 0.460257866819958 0.528201068901739 0.330987898455497 0.162715518891383 0.37562811344695 0.291655771670026 0.838293020933157 0.838146525052617 0.836072095945774 0.820079014330942
tso_long_bayes_r79 0.401802003247488 0.623202752879452 0.340315541977648 0.434721805949998 0.104626064800047 0.0513987290846523 0.118708364899577 0.0922567869406998 0.50655699800873 0.674839220193059 0.45964646951854 0.52724932280882 0.331181014706743 0.162692714071544 0.375844251448633 0.291833032436118 0.838025792143954 0.837608746214131 0.835682877904209 0.819356897192473
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.231077147016012 0.5258816570361 0.154278767566245 0.269887285597752 0.584788937409025 0.244921500252177 0.599939116602161 0.436662918851676 0.815866084425036 0.770803157288276 0.754217884168407 0.706550204449428
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.23221110100091 0.525950384585382 0.154455247474551 0.27219903635727 0.583257506824386 0.244554017354172 0.600517828526718 0.435034076636159 0.815468607825296 0.770504401939555 0.754973076001269 0.707233112993429
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.236701823422128 0.533100207164149 0.158085699842221 0.276357809034355 0.580154261489897 0.240575938895458 0.597059838395031 0.432521479121133 0.817134491598021 0.774375482462559 0.756023051555742 0.709023822745553
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.257370731546013 0.526276602268447 0.161118775895576 0.31759094496418 0.555590334095237 0.24706828234758 0.608462607260361 0.408690046653576 0.813194185150304 0.773700255552526 0.770499429376179 0.727036565226945
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.335906531587508 0.395256245949336 0.21567801269433 0.35947828262467 0.00168241033821455 0.148988131981896 0.0580162545416575 0.0735027851289385 0.338329669263081 0.545371712353071 0.274274518426688 0.434168382574858 0.47092685075143 0.262004096701324 0.542461598107503 0.383532671359097 0.809681781824786 0.807635035584562 0.816885616989676 0.818020963877791
cuts_long_bayes_r80 0.335639075915189 0.39484111474756 0.215366853167353 0.358171584280505 0.00155200051072973 0.14905005343292 0.0583817276172266 0.0735611644303232 0.337758730081114 0.545632620015462 0.274673909166393 0.432937369634007 0.471297428169094 0.26186530506394 0.541873482124651 0.384334272430117 0.809566891207661 0.807687877562718 0.816896441827784 0.817568533156568
tso_wide_ml_r80 0.312673939541575 0.525385497196137 0.246852774430072 0.40715303538445 0.127632454063238 0.0714446859216378 0.146302382544114 0.104250338601266 0.440306393604814 0.596830183117775 0.393155156974186 0.511403373985717 0.368897211732926 0.206497208120501 0.422859071280308 0.301315676443593 0.809203605337739 0.803327391238276 0.816014228254494 0.81271905042931
tso_wide_bayes_r80 0.337138737775484 0.551607481488934 0.268843510556258 0.433418451394021 0.122423266024771 0.06700431884473 0.141238525735064 0.0990099425994692 0.460093531877807 0.619077653830779 0.410593638367161 0.53295607800243 0.355753053092353 0.194828422047768 0.410402048190429 0.287776123509058 0.815986315210243 0.814218954716832 0.821409244724821 0.821162763929248
tso_long_bayes_r80 0.337410975595269 0.552145091827285 0.268977605706215 0.434081388504725 0.121779723257181 0.0666867148639821 0.140523446245294 0.0984903596279139 0.459873479373115 0.619035221362101 0.410307744390484 0.53288978888746 0.355362829181979 0.194586811059954 0.410171462074187 0.287546451606629 0.815550776663622 0.813665581606326 0.820724792771617 0.820715939640172
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.232597913459894 0.577076304807415 0.206716303189207 0.22636352485597 0.609885411322045 0.200746118636544 0.551432240497809 0.488481198988219 0.842483324781939 0.777822423443959 0.758148543687016 0.714844723844189
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.234217279726262 0.577688751456832 0.207846578438586 0.228507690698801 0.608041060735672 0.20010047694963 0.550841779081763 0.487087193642241 0.842258340461933 0.777789228406461 0.758688357520349 0.715594884341042
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.238104110034119 0.58464836226131 0.211830357751196 0.232234297626269 0.605281497608584 0.19684557422764 0.547704777664422 0.484329241091253 0.843773659091826 0.781845662189407 0.75997440350809 0.717227260832556
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.271510238660354 0.587555487729733 0.229471502532785 0.275059559618436 0.568331788693494 0.193691144582132 0.541150187922824 0.45311676326583 0.840245541252453 0.781595963542108 0.771302670226975 0.728863607617799
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 0.414904541037462 0.385480009299484 0.307798885272857 0.391530758348748 0.00175469879959068 0.20366068706291 0.0589574758616437 0.0770142965067585 0.417488822571434 0.591444760703093 0.367642812628975 0.469707595636453 0.412693928522694 0.225356365416069 0.468543604151733 0.353483851296293 0.83074069017699 0.817193293103561 0.836871539284119 0.823317285458268
cuts_long_bayes_r81 0.41458075972832 0.386313627701126 0.307415145742896 0.391343198053135 0.0016764772233695 0.20347006203575 0.0593508365883567 0.0767409353826783 0.417026726877863 0.591983407605135 0.367279984058817 0.469792081121709 0.413288815619944 0.225097485555843 0.469233387779828 0.353122093097495 0.83050654435378 0.817334730848152 0.836387654226158 0.823380662418667
tso_wide_ml_r81 0.39408867440523 0.57339509430457 0.342296495322429 0.445884968264525 0.0995919363719249 0.0548688693687417 0.112844583888785 0.0858758595419363 0.493680610777155 0.628263963673312 0.455141079211213 0.531760827806461 0.334471445377304 0.184272650101369 0.378979387802346 0.288407113169725 0.82815205615446 0.812536613774681 0.83412046701356 0.820167940976186
tso_wide_bayes_r81 0.42004537189568 0.599014478908506 0.367534737529741 0.472478787218584 0.0948500249084406 0.0512812923276754 0.108031702110814 0.0813671454193297 0.515271667627621 0.650526016657405 0.475623083503325 0.554146480650255 0.319897109292566 0.172985843473363 0.364396214431604 0.274376820679263 0.83550450468843 0.823831974222153 0.840469822545076 0.828746869870916
tso_long_bayes_r81 0.420755915471893 0.599194905959805 0.367941612976104 0.472732175358852 0.0939958082777761 0.0508741432260509 0.107041445071589 0.080633276642302 0.515005239913347 0.650215945977783 0.475448738997555 0.553622958495685 0.320122763894318 0.173023698490589 0.364536690710773 0.274577082061895 0.835443705664716 0.82345337497541 0.840208246036143 0.828460255169582
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.1712637461691 0.55414669168845 0.140554404158727 0.167276909785938 0.662520281233099 0.22579460092294 0.574178511711192 0.511733955738122 0.833784027402199 0.77994129261139 0.71473291586992 0.67901086552406
