ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.434331926084153 0.583413242314091 0.400280889823266 0.477221930028223 0.379307623915822 0.2110473332865 0.41384983486086 0.319773611223673 0.813737868753105 0.79464531867112 0.81403421250669 0.79715051211621
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.424636275460718 0.57361261737691 0.390269778593894 0.467616804848979 0 0.000424158175220767 0.000248033756022072 0 0.424636275460718 0.574036775552131 0.390517812349916 0.467616804848979 0.385838991270611 0.21600492771359 0.420728499317287 0.325511783175202 0.810475266731329 0.79004170326572 0.811246311667203 0.793128588024181
cuts_wide_bayes_r78 0.433122348815 0.582695321124336 0.398931869048421 0.476303940820178 0.000275507576415401 0.000583529626031151 0.000404652309719752 0.000322138206068069 0.43359488685309 0.583350030075541 0.399486702648813 0.476675017143596 0.379744574553772 0.211149143475721 0.414330013133546 0.319894931097569 0.813527026792782 0.79424536855809 0.814139247326221 0.796556320526323
cuts_long_bayes_r78 0.433901474366566 0.582955894140688 0.399524185680169 0.476972050119276 0.000276252447854432 0.000571869217449836 0.000422194008849805 0.000319088245518191 0.434267129204615 0.583656188157695 0.400037018039593 0.477340644478422 0.379270329287354 0.210840609832647 0.414067628605056 0.319514604661876 0.813821557481977 0.794625030366439 0.814350151453209 0.797020464210231
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 0.449380023030203 0.598039686097005 0.414669168332156 0.492485088174092 2.57386429487045e-05 1.41974434494708e-05 2.8119774907529e-05 2.16391105458488e-05 0.449471436687736 0.598077468860641 0.414737578091735 0.492525042868833 0.369465748480544 0.203383699754543 0.403878796876261 0.310124589315413 0.81869077997008 0.801849606808205 0.818949478737871 0.80298048264226
tso_long_bayes_r78 0.449304956288353 0.597644556833085 0.414416523668498 0.491883886020599 2.56410194807167e-05 1.41270602087167e-05 2.81534999943812e-05 2.1459142420546e-05 0.449360876307586 0.597671041558832 0.414437585458701 0.491927661020873 0.369335000187987 0.20383266082812 0.404158108263227 0.31062999813908 0.818688354665385 0.801558882691102 0.818748911607574 0.802908885179687
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.350350569675723 0.503009936579553 0.328964086152882 0.388550564477249 0.436459246275197 0.253944655134186 0.460455454549241 0.379113789283006 0.78680981595092 0.756954591713739 0.789419540702124 0.767664353760255
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.359036402872665 0.511687586408383 0.337758993907765 0.397631639215025 0.430432131031123 0.249496540967308 0.454523981844906 0.373480006092315 0.789679677197502 0.761238206331758 0.792329605173264 0.771060971850451
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.359269029337908 0.511770764882496 0.337921988434799 0.397780875022198 0.430288998527661 0.249668661365863 0.454312689108967 0.373399655290383 0.789910512456301 0.76174691637929 0.792547816166136 0.771693909578544
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.350273822562979 0.502382995566217 0.329372537811872 0.388550564477249 0.000219058050383352 0 0.000277699016319937 0.000291512730539203 0.350492880613363 0.502382995566217 0.329650236828191 0.388842077207789 0.436363636363636 0.25426500020975 0.460270457325776 0.379113789283006 0.786856516976999 0.756647995775967 0.789920694153967 0.767955866490795
cuts_wide_bayes_r79 0.35826835891754 0.5110938020227 0.336953734462395 0.396777538517718 0.000466455011846136 0.000626457487291031 0.000535792984469575 0.000534204683890847 0.358897929366031 0.511633901830489 0.33755866274691 0.397395099537479 0.43065193332775 0.249750585604913 0.454543717082394 0.373516646164707 0.789877593937636 0.761536005606119 0.792726820120704 0.771271290981937
cuts_long_bayes_r79 0.35865383503672 0.51094105359984 0.337003740705009 0.39720361290117 0.000476184121481098 0.000629653840598485 0.000566925739527396 0.00053270443493447 0.359280099053544 0.511655859187778 0.337677586815539 0.397806334506802 0.430453629562205 0.249753064105338 0.454749392186937 0.373422272694005 0.789947705405697 0.761579940331203 0.792703093766878 0.771460534793168
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 0.373708580587888 0.527279430253027 0.352098983154618 0.413016785886239 0.000382412371594873 0.000219637437024998 0.000404452968813445 0.000330987568981124 0.374085171223101 0.527585737290148 0.352670850264953 0.413370359109041 0.420126915691927 0.241268914549907 0.443969648231428 0.363663386550799 0.794839079886223 0.769185961800921 0.797239470194737 0.77733178829432
tso_long_bayes_r79 0.374453145754088 0.527238064502138 0.352382077024504 0.413644390914287 0.000388502327531222 0.000223018278234536 0.000409907396087032 0.000335893186360815 0.374916965607142 0.527547642778991 0.352800928165735 0.414088904473389 0.419753257340989 0.241528245395328 0.443979307804436 0.363288798318485 0.794948830514252 0.769312960938282 0.797246024758206 0.777560514687996
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.381316348195329 0.532999301545163 0.34865453920413 0.413284782685 0.401910828025478 0.235052491036801 0.451950601647256 0.364408516598101 0.783227176220807 0.768051792581964 0.800605140851386 0.777693299283101
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.390352780602257 0.541993809602527 0.357587054173491 0.422762475166224 0.39588555081047 0.23066562009907 0.445565793006373 0.358397127293477 0.786381602758049 0.772688629222668 0.803317899627611 0.781187146378278
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.390809717457742 0.542245587390661 0.358248621807511 0.422799792648498 0.395761922595075 0.230948935435513 0.444987162130296 0.358436999293362 0.786666492251081 0.773213550016022 0.803494350063393 0.781578415929888
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.381316348195329 0.532999301545163 0.34865453920413 0.413284782685 0 0 0 0 0.381316348195329 0.532999301545163 0.34865453920413 0.413284782685 0.401910828025478 0.235052491036801 0.451950601647256 0.364408516598101 0.783227176220807 0.768051792581964 0.800605140851386 0.777693299283101
cuts_wide_bayes_r80 0.389831329783168 0.541381648063743 0.357243820060793 0.422127549143219 0.000275657242169698 0.000467292180355805 0.000179815752726211 0.00023060779761275 0.390201647588515 0.541875908303697 0.357432005151289 0.422425089969 0.395772569018825 0.230778075354738 0.445790797401792 0.358615236692756 0.786489726948369 0.77285983358254 0.803438515790838 0.781167978564575
cuts_long_bayes_r80 0.39050135560136 0.541650626060433 0.357512472677719 0.422525238735669 0.000266255954342551 0.0004764302643794 0.00019164699403738 0.000228504386998968 0.390883021155579 0.542265469896608 0.357792051741946 0.422868226691665 0.395540436875149 0.230579958963229 0.44561291722223 0.358244972047451 0.786647218091967 0.773094857955297 0.80358835866247 0.78138434625549
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 0.405324464230597 0.55711557355967 0.371490861047905 0.437822012325289 3.39397228177127e-05 1.96216840118764e-05 3.82003644788612e-05 3.0692693256776e-05 0.405403102058278 0.557138653268948 0.371576974016642 0.437882189949961 0.386157633478057 0.222978598879817 0.435985260863939 0.349074496678784 0.791744495870352 0.780357097772863 0.807779059131064 0.787066896867625
tso_long_bayes_r80 0.405159397040339 0.556733071468466 0.371435298450347 0.437282360045956 3.61269633157487e-05 2.08609163452945e-05 4.07339937090381e-05 3.25771249272006e-05 0.405239105492541 0.556778866852697 0.371537286975937 0.437354801756946 0.386324093762426 0.223333594958073 0.435887567183295 0.349553118488974 0.791882707265505 0.780234509830933 0.807748176680235 0.787003907862593
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.436416712278781 0.609928220630498 0.417228808486805 0.472407033404885 0.37712096332786 0.19352125785803 0.401399736836376 0.334049119842142 0.813537675606641 0.803449478488527 0.818628545323181 0.806456153247027
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.445790780659125 0.619242720515911 0.426894433565887 0.481727026672921 0.370705735331295 0.188642726422725 0.394648359874682 0.328056607563969 0.816554435942375 0.808045450639658 0.821619706402381 0.810089900002287
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.44607561747511 0.619501424023634 0.427388234625009 0.481616283462658 0.370534846862835 0.188700692586506 0.394606125680897 0.32832555209813 0.816899768586145 0.808294391573825 0.821991674156153 0.810333038898861
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.436416712278781 0.609928220630498 0.417228808486805 0.472132889818701 0.000182448458310527 0 0.000472629197854902 0.000248626646386539 0.436599160737092 0.609928220630498 0.41770143768466 0.472381516465088 0.37712096332786 0.19352125785803 0.401399736836376 0.334684205938958 0.813720124064952 0.803449478488527 0.819101174521036 0.807065722404046
cuts_wide_bayes_r81 0.44507830978844 0.618688873995464 0.426154750035904 0.480816143042325 0.000425694844027469 0.000380706084792569 0.000662457522901713 0.000499582525392526 0.445725243718607 0.619120055544379 0.426849361895119 0.481446396263242 0.370786770674523 0.188957822717962 0.394855263301064 0.32867958572573 0.816750764451647 0.808101742295167 0.822124475469719 0.810233441336607
cuts_long_bayes_r81 0.445424232933018 0.618639428231187 0.426177521150517 0.480832305601954 0.000433492347962972 0.000387580737288396 0.000665616913626637 0.000491855608818233 0.445935348580607 0.619109819576893 0.426911933760193 0.481459228416193 0.370662191163182 0.188879827093077 0.395138507877429 0.328664110607769 0.816771581460667 0.808012078307745 0.822098443778527 0.810305412310792
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 0.461895487464124 0.633632443385581 0.442552126737837 0.497463373912683 2.59037923065086e-05 1.30703557284243e-05 2.76793958983648e-05 2.29163436084628e-05 0.461946465675744 0.633673293031886 0.442622870547463 0.497515930808407 0.36004430951658 0.181521235488142 0.384185154661909 0.318421711050418 0.822023981841203 0.81525600928733 0.826905756901456 0.816240086593792
tso_long_bayes_r81 0.461320577893149 0.632934689704347 0.441934994575099 0.496547242895925 2.6525354329875e-05 1.33693211755027e-05 2.8340935835501e-05 2.34808048886907e-05 0.46137491566552 0.632983479245969 0.442013354844705 0.496598212147073 0.360322695774935 0.181935107988294 0.384558452662009 0.319182288938419 0.821836516778846 0.814948116937321 0.82682570690401 0.816110054417133
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.413535313791068 0.578576791404724 0.383149200350408 0.447743308102858 0.39386189258312 0.202710997505246 0.426729442993931 0.341300197095261 0.807397206374188 0.78128778890997 0.809878643344339 0.789043505198119
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.422785167903783 0.587891063283361 0.392548191955948 0.457402967266028 0.387321305353186 0.198245023919408 0.420147000652433 0.335239399760359 0.810354133990492 0.786265929192239 0.812808361072472 0.792770188180735
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.423542637542648 0.588141955890234 0.393268879173454 0.457331677779087 0.387150531745376 0.198501994398045 0.419590356046054 0.335323458303578 0.810833827395823 0.786773794461839 0.8129422488872 0.793118117803361
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.413732048003148 0.578017194910649 0.383343313774716 0.44805721105725 0.000196734212079481 0.000431614178366407 0 0 0.413928782215227 0.578448809089015 0.383343313774716 0.44805721105725 0.393665158371041 0.203154416657583 0.426529459739773 0.341206551279471 0.807593940586268 0.781603225746598 0.809872773514489 0.78926376233672
cuts_wide_bayes_r82 0.422265173823944 0.586907666741086 0.392060126454716 0.456543839003041 0.000429598936508652 0.000691812373300814 0.000164326764643842 0.000285487795143088 0.422810620724613 0.587744291907751 0.392325724602945 0.456958260652147 0.387589927032669 0.198506961947559 0.420057598622806 0.335566828435271 0.810720369129273 0.786331054446331 0.812737382289 0.792771559954554
cuts_long_bayes_r82 0.422853275875148 0.58704743207214 0.392345905307357 0.456978954292592 0.000423668282473724 0.000686743537625059 0.000172593850128542 0.000280883695778309 0.423397957553822 0.587884426168066 0.392608703917248 0.457364279377839 0.387174715261532 0.198514462716087 0.420025485973223 0.335413897617468 0.810809110217984 0.786575994429213 0.812844604306118 0.792964550462603
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 0.438929100617819 0.602512624258474 0.407911215341303 0.472417814683727 2.95536525292721e-05 1.50165683781422e-05 3.22502552225287e-05 2.56163727418075e-05 0.439012672566838 0.602550451594983 0.407983746196801 0.472469831296295 0.376691505283857 0.191507595923784 0.40910825200427 0.326044344770411 0.815774933620663 0.794344789450923 0.817297270695754 0.798902351923213
tso_long_bayes_r82 0.438420265065677 0.602049213581395 0.407481907016277 0.472486332665251 3.04732070959464e-05 1.5414408474439e-05 3.3072486215272e-05 2.63483832793874e-05 0.438496703203433 0.602104485775651 0.407590303323892 0.472555171045034 0.377116310591762 0.191795681045501 0.409384719783844 0.326253483717582 0.815893771590606 0.793948868721604 0.817207167351323 0.798924392817626
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.415851272015656 0.575296108291032 0.382015343053333 0.452874781273382 0.393737769080235 0.212774957698816 0.428639873336405 0.339080464343963 0.80958904109589 0.788071065989848 0.810655216389738 0.791955245617346
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.425386115635972 0.584252212007625 0.391069777706033 0.462810159715328 0.387079708476911 0.208064275260534 0.422321911845407 0.332841388475691 0.812633632028709 0.792536809936881 0.813442805809957 0.795692634033142
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.425937732584425 0.584442534513385 0.391692666217226 0.462779659586886 0.3873460998062 0.208356755566808 0.421949352300216 0.332937890639465 0.813107543855852 0.793019303840738 0.813706776398672 0.795949991536085
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.415851272015656 0.575296108291032 0.381966442881951 0.452874781273382 0.000391389432485323 0 0.000128005778488055 0 0.416242661448141 0.575296108291032 0.382094448660439 0.452874781273382 0.393737769080235 0.212774957698816 0.428585004955728 0.339080464343963 0.809980430528376 0.788071065989848 0.810679453616167 0.791955245617346
cuts_wide_bayes_r83 0.423957345714065 0.583361004162185 0.390039524282918 0.461767215506106 0.000553026263382437 0.000476271490951873 0.000294282386010112 0.000252368292724269 0.424621644068583 0.583967985023998 0.39045468827535 0.462123637841666 0.3878107611249 0.208522380784588 0.422628327095922 0.333276518141096 0.812924304573828 0.792576350900471 0.813620808725935 0.795363931316389
cuts_long_bayes_r83 0.424525905624048 0.583279157123591 0.390187821765628 0.461755847166568 0.000546275851462775 0.000483297150322881 0.000301121000713334 0.000255502014782921 0.425150995232287 0.583828637108235 0.390632221864071 0.462093866301485 0.387584728149085 0.208538517220249 0.422767613485605 0.333046877239516 0.812940004128501 0.79261407312044 0.813571697607215 0.795477344657191
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 0.440714757342698 0.599125138581317 0.405610488540064 0.477696708618797 4.29400435618322e-05 2.29131748268812e-05 4.70731144022433e-05 3.70027024377057e-05 0.44080374634146 0.599189584009074 0.405688321649917 0.477769414581081 0.377063298880188 0.200894004663669 0.412082409140326 0.323441321993153 0.818121035598124 0.800064749630384 0.818115578264899 0.801635586291721
tso_long_bayes_r83 0.440335316314555 0.59868626560674 0.405582897471426 0.47739186347901 4.41096795839177e-05 2.34262025201932e-05 4.81302097612007e-05 3.78172781951044e-05 0.440430259113934 0.598720837680062 0.405700515804488 0.47745445137729 0.377433089132934 0.201312017549173 0.412237412909539 0.323771006361056 0.818084036964786 0.800000385197339 0.818186435483019 0.801641967793076
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.395660109511255 0.555104748190114 0.366246062717732 0.425951449969251 0.402555262624214 0.222054754766047 0.43905365857134 0.349549883280556 0.798215372135469 0.777159502956161 0.805299721289072 0.775501333249808
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.405051295922976 0.564422384860289 0.375465462758178 0.435673180610785 0.396049155552 0.217398444128857 0.432354009070063 0.343707296974124 0.801218562977508 0.781858384451047 0.808011690329564 0.779324269489726
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.405527673145275 0.564516600411588 0.375904029323787 0.435735362776355 0.396062582179137 0.217809156540008 0.43211033731261 0.343848037544502 0.801712278729738 0.782521881704713 0.808217292503609 0.779796866197684
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.395862908132225 0.555293396192072 0.366398676784626 0.425780599035531 0 0.000445604057509417 0.000129270666934838 0.000273528848720052 0.395862908132225 0.555739000249581 0.366527947451561 0.426054127884251 0.402352464003245 0.22190457505322 0.438790428144573 0.349925745014026 0.798215372135469 0.777643575302801 0.805318375596134 0.775979872898278
cuts_wide_bayes_r84 0.403910357669481 0.563288866173387 0.374522867139871 0.434464110532414 0.000265597286321952 0.000686268671946481 0.000264971486605008 0.000476969691536761 0.404311629542514 0.564089192587525 0.374882785294045 0.435085605714429 0.396676451491347 0.218092781805297 0.432590972220294 0.344333381163325 0.80132111329888 0.781961774873328 0.808194591633869 0.779295521040571
cuts_long_bayes_r84 0.404830839384528 0.563869292136016 0.375311929220482 0.43505121115953 0.0002642321811548 0.000673031043273089 0.000279484117417808 0.000468179998727201 0.405206173426229 0.564688676187677 0.375655478170638 0.435595877704087 0.395972697742475 0.217642649562654 0.432275444260275 0.343835543488979 0.801414645579024 0.782460713130541 0.808157791020028 0.779822475260614
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 0.420098708370959 0.579481927952372 0.390075381311177 0.450648161872106 2.64607024279212e-05 1.43305643324448e-05 2.89860017037547e-05 2.29787465518864e-05 0.42017630097507 0.579530164492099 0.390170690092022 0.450709280956913 0.386035387880133 0.210220580148666 0.42197114506373 0.334792450805898 0.80644540860434 0.789804581501266 0.81261291644862 0.785839607241096
tso_long_bayes_r84 0.420070491845797 0.578814555819646 0.38993827030535 0.45032353102381 2.62633656764697e-05 1.43048154778871e-05 2.867471235676e-05 2.28402342696503e-05 0.420137220158573 0.578870324997316 0.390013467354307 0.450386029811984 0.386354552499199 0.210551625557277 0.422355064774302 0.33505953578323 0.806511625677168 0.789586055866535 0.812568103125141 0.785667671969267
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.400361591000402 0.560645201068985 0.372780624237751 0.44065551614773 0.392326235435918 0.211597638272078 0.431533552111825 0.343563101320525 0.79268782643632 0.772242839341063 0.804314176349576 0.784218617468256
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.40991584947075 0.569916153735752 0.381568292253021 0.450558522337773 0.385764181097988 0.206773963255651 0.425214690550616 0.337481934406324 0.795779692181798 0.776880357698677 0.807129648277246 0.787970664940456
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.410418725655058 0.569847108632091 0.382168465521422 0.450649246751994 0.385466532174969 0.207181793873875 0.424860263612695 0.337538019356686 0.796280399272495 0.777227859664639 0.807229649216181 0.788354364722532
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.400642957604983 0.560021988292651 0.37301404582924 0.440813381905063 0 0.000444370958127855 0.000130560477772971 0.000274142862206158 0.400642957604983 0.560466359250779 0.373144606307013 0.441087524767269 0.392003214788025 0.211571339229632 0.431145237511304 0.343162042676484 0.792646172393008 0.77203769848041 0.804289843818317 0.784249567443753
cuts_wide_bayes_r85 0.409170283205847 0.56885683273244 0.381001134795748 0.449447082790551 0.00030397240991477 0.000797182713685818 0.000287069635194269 0.000454719910411602 0.40956722337652 0.569706670422945 0.381423024499963 0.449974415542438 0.385968293088593 0.207364262284053 0.42554716798381 0.337780026039703 0.795788333012644 0.777087183482662 0.807149710062977 0.787884579384245
cuts_long_bayes_r85 0.409742032404952 0.569094562147143 0.381627394050403 0.450001713632863 0.000296986157297038 0.000787374859993298 0.000304628968957918 0.000440256773942167 0.410079976434892 0.57000679252271 0.381990198215035 0.450534048477089 0.385738004758088 0.207169253407855 0.425077609477922 0.337470447707734 0.796038703688916 0.777254886562876 0.807281595683862 0.788228896304205
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 0.425041503933047 0.58471861810738 0.396477196782959 0.465780669915256 2.95919508926416e-05 1.57081244346287e-05 3.25558711598239e-05 2.57727862988398e-05 0.425075663081787 0.584776296497611 0.39655199842477 0.465809978370949 0.375822568671292 0.199999475813969 0.414862730318511 0.328167567276773 0.801252136562302 0.785086102843291 0.811778785321196 0.794216621469871
tso_long_bayes_r85 0.424854710213658 0.584483227464339 0.396530184550193 0.465455030220747 3.02922832446787e-05 1.60977609300428e-05 3.35437476293279e-05 2.64464596295105e-05 0.424920673145866 0.584511701650765 0.39658581076197 0.465577507009836 0.376016050343309 0.200251631203231 0.414978433359528 0.328547364213636 0.801235644385973 0.784845771912865 0.811828634305564 0.794282032838374
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.324144268320698 0.483167023187589 0.305837687973161 0.345266403234327 0.443831840110269 0.256518352258345 0.482039218465823 0.403271982931522 0.767976108430967 0.739685375445934 0.787876906438984 0.748538386165849
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.332651812712336 0.492382238320596 0.314279486963156 0.354288197469277 0.438061668551794 0.251623544977952 0.475795564674135 0.39737072731016 0.770831022144828 0.744207559014602 0.790406830046017 0.75180650631043
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.333072534379227 0.492490869990354 0.315105115108326 0.354473412972685 0.43774923355889 0.251907306915078 0.475427991116206 0.397727170066711 0.771226709109349 0.744604263577573 0.790592677322702 0.752330205560332
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.324299494717501 0.483343941096868 0.306213335859876 0.345426574894241 0 0 0 0.000308845328223717 0.324299494717501 0.483343941096868 0.306213335859876 0.345735420222465 0.443729903536977 0.256430543057676 0.481553441824249 0.403173327931653 0.768029398254479 0.739774484154544 0.787766777684125 0.748908748154118
cuts_wide_bayes_r86 0.332011437433156 0.491704087672483 0.313748230465366 0.35366350545845 0.000266807717487854 0.000563739894784672 0.000240304185859784 0.000458722924938802 0.332305137469475 0.492467773515514 0.314076587189677 0.354203609511722 0.438031304697019 0.251782563080113 0.476028496660711 0.397794204811036 0.771116770812321 0.744341530613534 0.79063457421341 0.751970900338349
cuts_long_bayes_r86 0.332061680342739 0.49143851134138 0.313801850980203 0.353578775896246 0.000274397782812213 0.000574788580557698 0.000252868540988892 0.000461654542395447 0.332448555678584 0.492147737391723 0.314133850826764 0.35418152679196 0.438174054090318 0.25193130419659 0.475913766865466 0.397539479493052 0.771005472876768 0.744347172183393 0.790493514474841 0.752048930416195
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 0.346816674231656 0.508171696385494 0.327843646572664 0.369121292434217 2.96728775459011e-05 1.68248667429746e-05 3.21740141807382e-05 2.6926045789605e-05 0.346860097493289 0.508206000297101 0.327924420730556 0.369189717868528 0.428730810084691 0.244093808955598 0.466195156639447 0.388484588958036 0.775953891269143 0.752403474761287 0.794614516420755 0.757926049534536
tso_long_bayes_r86 0.347558030352525 0.508081638657515 0.32868627936394 0.369293341268135 2.96981403562228e-05 1.6897195406603e-05 3.2338302702276e-05 2.69920173358176e-05 0.347606234063371 0.50811085838999 0.328743004340215 0.369365718497711 0.428547948455889 0.24415696545188 0.465831870075983 0.388424357174027 0.776315787588315 0.752416837524648 0.794751255079529 0.75806537667963
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.425943485681775 0.590841819895779 0.396220555435726 0.467690197047724 0.388583349137114 0.199604472429244 0.419468157775621 0.325214518539997 0.814526834818889 0.790446292325023 0.815688713211346 0.792904715587721
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.435238782071162 0.600015479199486 0.40534236529116 0.477267384526129 0.381981968430503 0.195100945515466 0.413129096671185 0.319105201078483 0.81732325759263 0.795362327807008 0.818607760908779 0.796412374506074
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.435718323025735 0.600430099566946 0.405984556546004 0.47764665508875 0.381968003063444 0.195267135388092 0.412720612975336 0.319241595869283 0.817594007177054 0.795667742427205 0.818652431548853 0.79671848328391
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.425862722791051 0.590841819895779 0.396269838164327 0.467690197047724 0.00018960940462647 0 0 0 0.426052332195677 0.590841819895779 0.396269838164327 0.467690197047724 0.388509670079636 0.199604472429244 0.419520332088874 0.325214518539997 0.814562002275313 0.790446292325023 0.815790170253201 0.792904715587721
cuts_wide_bayes_r87 0.434838438012427 0.59913954540278 0.404773242574342 0.47653801576595 0.000327050110414059 0.000502072245719264 0.000200855544074648 0.000191030161124938 0.435177061011143 0.599783344835039 0.405007721113297 0.476833947638844 0.382303518411189 0.19545433048298 0.413056817558054 0.319362152759498 0.817527708571861 0.795376675765511 0.818463722864397 0.796321363739459
