ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r74 0.360604437987752 0.561459961549348 0.310838251374768 0.37667902808979 0.109938142478346 0.0596893664241166 0.122390423442285 0.100292803732682 0.470542580466099 0.621149327973464 0.433228674817053 0.476971831822472 0.346083453907708 0.187901138112187 0.385283028394588 0.315720087091074 0.816626034373807 0.809050466085651 0.818511703211641 0.792691918913546
tso_wide_bayes_r74 0.386340412785678 0.587172654821133 0.335360530880513 0.402835424729548 0.105277061543955 0.0560251426111549 0.117457511834652 0.0956283396378673 0.492393317377112 0.643562465764026 0.454111229452406 0.499297003193096 0.331724902662917 0.176611039357958 0.370940273008048 0.301624041083403 0.824264174687463 0.820564029118052 0.82543421081297 0.801713203796771
tso_long_bayes_r74 0.387508444920573 0.588210534412388 0.337645623394529 0.404231353829274 0.103759528587153 0.0551350694616582 0.115884979997745 0.0942659867338501 0.492097913516283 0.643820779434544 0.454128410226382 0.499263612782778 0.330763895066694 0.175843339542019 0.369449624311282 0.30066059618774 0.823419735194195 0.819974787023077 0.824283174629901 0.800528666536827
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.148058703325283 0.575247065036688 0.117347744156093 0.138500606186883 0.69143600222924 0.225994622103525 0.586711193718192 0.560124845568334 0.839494705554524 0.801241687140213 0.704058937874284 0.698625451755216
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.148671250696896 0.575634042518293 0.117683845299134 0.13912101542546 0.690763798550455 0.22564669135645 0.586468378110115 0.559771042883796 0.839435049247352 0.801280733874743 0.704152223409249 0.698892058309256
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.151518441177912 0.583335933529197 0.120355395097958 0.141863544877677 0.687870120762103 0.221569800731701 0.583680847914354 0.557272242582844 0.840141646017093 0.80542872445285 0.704941334594236 0.700212980938678
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.163291319106191 0.587400316998464 0.126674730724677 0.156262268275525 0.674180650253607 0.217426327370626 0.5843330507584 0.548075373004608 0.838228672440346 0.804911188456015 0.711904710325268 0.705359231412459
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 0.389626241365216 0.346612925971612 0.24596335861443 0.367009048675637 0.00207965685269709 0.256399860055239 0.0857852751565751 0.0803981087616894 0.392428363172511 0.60543276563328 0.333410055367457 0.448315345906113 0.429120627366239 0.217569589278919 0.482418719454162 0.366776540070094 0.822376356395807 0.823425723960148 0.816307333956696 0.815636238219136
cuts_long_bayes_r75 0.391294166023569 0.348171475464402 0.24747412781413 0.367944303395821 0.00210464633113019 0.256124676454559 0.0858798821445459 0.0801408706858957 0.394058230014024 0.606591162098738 0.334252556741222 0.449059423502511 0.427925689267541 0.21690432432988 0.481294768687893 0.366346365799776 0.822840001810038 0.823697374882167 0.816628847878823 0.815838270980329
tso_wide_ml_r75 0.348744283238883 0.577364796557739 0.288557811357864 0.4071989143726 0.119128051765825 0.0610963591115945 0.133361751905896 0.102120569950508 0.467872335004709 0.638461155669333 0.421919563263759 0.509319484323108 0.351717063490254 0.180382636147841 0.393741046436834 0.301503688279468 0.819589398494962 0.818843791817174 0.815660609700593 0.810823172602576
tso_wide_bayes_r75 0.374862290029152 0.602997444987321 0.313521851676997 0.434451531631025 0.113906762289852 0.0570878452267595 0.128091398197535 0.0970437177964744 0.489617330037769 0.660637887875214 0.442573769050626 0.532216799781923 0.336885098328605 0.169174663796269 0.379097074269518 0.287347965923269 0.827065977167993 0.829823371621213 0.822623805801993 0.81974713388459
tso_long_bayes_r75 0.376158524208948 0.603998307243841 0.314921690639451 0.434671372304697 0.111772111041557 0.055974525375506 0.12566254106939 0.0952034134691922 0.488647571524478 0.660100836283118 0.441360112334576 0.530528818620654 0.337321168339404 0.169091719075451 0.379415942097282 0.287398787727296 0.826309164994238 0.829346310552355 0.821312087009275 0.818393939696253
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.223771348902056 0.583024553901318 0.187492902972473 0.215189095836832 0.616242593238062 0.210957777722137 0.551870262697146 0.489989432249894 0.840013942140118 0.793982331623454 0.739363165669619 0.705178528086726
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.224468455907982 0.582450525647274 0.188000643213263 0.215964750842679 0.615371209480655 0.211624321720993 0.551815548287083 0.489535224974821 0.839839665388637 0.794074847368267 0.739816191500346 0.7054999758175
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.229073801736862 0.59077528392444 0.192516848680431 0.220571963936334 0.61095778831194 0.206786494396759 0.547807599713411 0.48572332082654 0.841246351180588 0.798022020475499 0.741057996015938 0.707602626491552
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.244786517556094 0.592904713513276 0.200320055862026 0.241204797752885 0.593124974800584 0.204195158407286 0.547346207138579 0.470443916190192 0.839178961716433 0.797695779111083 0.74825078844093 0.712941037348496
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 0.391359886554294 0.40159423056876 0.272305790317589 0.391999213066199 0.00194429734895892 0.192258951077802 0.0716501456885643 0.0729825448420805 0.394313052518659 0.596479158384511 0.344627647683097 0.46617097338565 0.431199400367225 0.227476446414336 0.484376826077799 0.348028815331696 0.825871613280164 0.824313233349632 0.829688644005374 0.814708742008435
cuts_long_bayes_r76 0.392541702217418 0.405225147706235 0.27277876609767 0.392933694692835 0.00196581166260241 0.191225412106766 0.0716145393591822 0.0730614065047163 0.395284258332813 0.598398637543367 0.345303656054869 0.466891644069741 0.430279454010396 0.226498908746831 0.483748062679136 0.347483227624619 0.826237298784644 0.825322618073074 0.829895028514783 0.814879038031086
tso_wide_ml_r76 0.359767355474824 0.574225002947421 0.305289492058987 0.433030901100241 0.115399615417746 0.0617663079861857 0.130412732907031 0.0950634244922091 0.47516697089257 0.635991310933607 0.435702224966018 0.52809432559245 0.348050794089629 0.186290157595019 0.393331078993447 0.28671586351149 0.823217764982199 0.822281468528626 0.829033303959464 0.81481018910394
tso_wide_bayes_r76 0.385957828568305 0.59967941388551 0.330912937102737 0.459607984516421 0.109974284256098 0.0577319718510963 0.125053307111123 0.0899736538836734 0.496696656245172 0.657786589086173 0.456574241567896 0.550478977285275 0.333422370967361 0.17468194335181 0.378622813279845 0.272732131939714 0.830605254179326 0.832886165383981 0.835814747392319 0.823665665085628
tso_long_bayes_r76 0.386390619710962 0.599791250911851 0.331600362684588 0.460329700120076 0.108840945450562 0.0570096478681738 0.123277500433253 0.0889178649285245 0.496046572290175 0.657299011801982 0.456189026785936 0.549790244319841 0.333213725592144 0.17436536552982 0.377827605569345 0.272168429751028 0.829587898759218 0.831783818804145 0.83423465468494 0.822288319162176
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.206711409395973 0.550029940645059 0.137963122225845 0.235109759898736 0.622818791946309 0.230075357370461 0.59998813805684 0.49342261760184 0.829530201342282 0.78010529801552 0.737951260282685 0.728532377500576
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.207286673058485 0.550402515945984 0.138285425966816 0.236166944881339 0.622243528283797 0.229781041890555 0.600171786206972 0.492743320685513 0.829530201342282 0.780183557836539 0.738457212173788 0.728910265566852
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.211521767525351 0.558732024563368 0.141589663815073 0.24103928420261 0.618186443880788 0.224923668196333 0.59662237865084 0.488274143616279 0.830822204532987 0.784361537263343 0.739427091193198 0.730528083801794
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.221871091542846 0.559261759446764 0.146765045739458 0.255638459101349 0.606635800223376 0.22481245412915 0.597168246259655 0.48073178223386 0.829314572468233 0.784756285909565 0.744773506874299 0.737108989873138
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 0.342191739643994 0.395226056515238 0.223617123501066 0.350947368131314 0.00180172992208431 0.169932615850575 0.0541772000266976 0.0548517731737909 0.344787572086162 0.567656398947193 0.27918500952731 0.40707452507164 0.476885137135113 0.241349014465966 0.51900525270696 0.400868452663692 0.822032012532428 0.809312522398772 0.798796099044869 0.808550348214656
cuts_long_bayes_r77 0.343080717294668 0.396319716883843 0.224687937322615 0.351664463511794 0.0018145414078733 0.169611173844666 0.0542477986456139 0.0547183551837743 0.345481508034075 0.567972043111381 0.279516346447344 0.407410344145177 0.476280791462101 0.240854098725159 0.518579726829224 0.4013562986696 0.822285554581387 0.809408559737183 0.798883256134908 0.808831148021896
tso_wide_ml_r77 0.309150947051305 0.54296910080841 0.238935721117488 0.372427882393368 0.127326204644875 0.066015824572574 0.139035630293007 0.108330039409696 0.43647715169618 0.608984925380984 0.377971351410495 0.480757921803064 0.384021961205361 0.199106904141664 0.419338152515123 0.326728612602529 0.820499112901541 0.808091829522648 0.797309503925617 0.807486534405593
tso_wide_bayes_r77 0.333709421787414 0.569350617676897 0.261850795102825 0.39840346901929 0.122496262409441 0.0619647538754003 0.134455037890006 0.103641690695054 0.457224227841195 0.632000736225529 0.397462182808537 0.502509471225923 0.369304319512541 0.187101079899177 0.405867922526893 0.312649083863327 0.827435605841538 0.819044085264152 0.80408355159458 0.81583657848653
tso_long_bayes_r77 0.331941164251123 0.56793420066687 0.259533319967983 0.396190199141632 0.12189724553954 0.0616584635608019 0.133904155213115 0.103093528057558 0.454508152072395 0.629919407136383 0.394232105598341 0.499845888016976 0.37077843727805 0.18749109320392 0.407076388565968 0.31336082793009 0.825573804320089 0.817636248519858 0.801792632353958 0.813783502816817
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.110109579356663 0.516444136193946 0.135498069823144 0.103370553827224 0.709084482149169 0.269602660623535 0.608839727670996 0.621893257151584 0.819194061505833 0.786046796817482 0.74433779749414 0.725263810978808
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.110659360084851 0.516735932590013 0.135855562777372 0.103905638198818 0.708502739968181 0.269321046478535 0.60889645577444 0.621496405324867 0.819162100053032 0.786056979068548 0.744752018551812 0.725402043523685
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.111801343248038 0.523998659545035 0.138409562379005 0.105129633215917 0.706972982024942 0.265304402925069 0.606041983700211 0.619964455371462 0.819586262372353 0.790146901630157 0.745514501153309 0.726471890102641
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.125242177483221 0.530743319220504 0.148164389230687 0.11911172140017 0.692945012371519 0.25818508516199 0.601252008486592 0.610588827736702 0.819029755806803 0.78937344658163 0.749802667037429 0.730602565561446
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.361866662960729 0.306656695349114 0.259026808519478 0.348767970694471 0.00377932601400878 0.245613658702536 0.0578110205474702 0.0758142175697748 0.366970650049683 0.555319069864837 0.318426231802436 0.425381860005968 0.448691392365108 0.252131863231622 0.49597249734019 0.391779364650859 0.816373883666958 0.80757763619954 0.814803234115491 0.818313328711974
cuts_long_bayes_r78 0.363610398219533 0.309021690522016 0.260688727176834 0.34960522219006 0.00386648112947928 0.245565362984433 0.0577735149917241 0.0755984303283383 0.368313345707852 0.556355634028348 0.319235268307943 0.426813493906029 0.447870255922641 0.251405691665949 0.495281003883596 0.391267889885067 0.816803637418166 0.807975111803142 0.81531716063912 0.818600182411451
tso_wide_ml_r78 0.330345287493053 0.532092185965761 0.276096214924452 0.391403618808999 0.119954552078656 0.0672884620967397 0.13201099856063 0.104657928634698 0.450299839571708 0.599380648062501 0.408107213485082 0.496061547443697 0.36763386525459 0.206224082196069 0.404584176389902 0.320753136640316 0.817933704826298 0.80560473025857 0.812691389874985 0.816814684084013
tso_wide_bayes_r78 0.35515886794708 0.558457893159733 0.299812063478205 0.417767188885462 0.115152509026392 0.0633098937305052 0.127207272612329 0.0996654280177054 0.471612429067538 0.622232783887383 0.427886335168303 0.518493737116138 0.353338633724703 0.193943467264137 0.390442555816525 0.306006665355358 0.82526821992832 0.816457010372225 0.819490353940649 0.824912347632975
tso_long_bayes_r78 0.356659084994025 0.557449842142328 0.300863309895036 0.417395521681133 0.113439218120748 0.0624827250946744 0.125531779912726 0.0984189609135986 0.470684787868428 0.620545937824771 0.427443077376281 0.516769199077517 0.352776214911022 0.194284344773186 0.390337468922469 0.306275123178578 0.823779460015085 0.815146602390346 0.818183300322464 0.823494101570655
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.130255255255255 0.494549564585879 0.166210765378118 0.0634814878955829 0.700825825825826 0.290265270237947 0.544587965765718 0.647136376026852 0.831081081081081 0.784814834823826 0.710798731143836 0.710617863922435
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.130655152994181 0.494620995097709 0.166544141635589 0.0637023575382874 0.700394218134034 0.290124934810212 0.544466731752046 0.64700164785558 0.831049371128215 0.78474592990792 0.711010873387635 0.710704005393867
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.132406904035497 0.501601857147821 0.169720556174971 0.0644427052593099 0.698022450831862 0.286047481257529 0.541594638098045 0.645806787579453 0.831510648766005 0.788356205587769 0.712310995022843 0.711312523641526
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.141420686406018 0.505747149714941 0.177527245260332 0.070609127658283 0.688345605118948 0.282180966318775 0.539593305857641 0.643746457429755 0.830603615303416 0.788378988023835 0.717715689730172 0.715278244940834
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.359693200375902 0.33975826858969 0.231343707752704 0.316131127393873 0.00226927731483857 0.202712664271781 0.0737072794632166 0.0968501342305911 0.362916416075869 0.544863123807629 0.30653337135389 0.414099195304348 0.456572605772903 0.257538400073961 0.504847732959215 0.398337401514529 0.82030027011727 0.802891753033431 0.812202823876665 0.813467254862445
cuts_long_bayes_r79 0.360934281852863 0.340775677864772 0.232996523449498 0.317166199665565 0.00237099423214473 0.202113201922004 0.073802456875378 0.0965596486489084 0.364092662637172 0.54548654240682 0.307751458849594 0.415168677759683 0.456066701656951 0.257089123961915 0.504392596509943 0.398041112033575 0.820616341321204 0.803114613218482 0.812385986699568 0.813759155352548
tso_wide_ml_r79 0.314185333554929 0.511031428945407 0.250927294845764 0.369012557307885 0.135099359389983 0.0770455137610625 0.149858907812349 0.118487866340444 0.449284692944912 0.58807694270647 0.400786202658112 0.487500423648329 0.368394026926496 0.210090611822421 0.408640920053771 0.323097181364733 0.817678719871408 0.79816755452889 0.809427122711883 0.810597605013062
tso_wide_bayes_r79 0.339628804744563 0.538102583472204 0.274808229072283 0.395283333915093 0.129677028844431 0.0724788048596193 0.144744479802434 0.113126017315219 0.470307753096671 0.611030056449669 0.420563641422622 0.509531282483459 0.353908312481754 0.198122878435892 0.394710788945004 0.308608920504641 0.824797843875158 0.809382729328357 0.816178442151365 0.81883279142381
tso_long_bayes_r79 0.343937529206508 0.541293455883193 0.279529467651751 0.398619781948939 0.12590492909697 0.0701260913622211 0.140289160671806 0.109877768676738 0.470932577740679 0.612076916089737 0.420795873943267 0.509197422888497 0.353313321006545 0.197034022268713 0.393795982034761 0.30827133684235 0.824654009289298 0.809228693068569 0.81520143166045 0.818190535869437
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.212389380530973 0.56214857894256 0.185430844349157 0.218265811298526 0.603060471976401 0.20418048831719 0.577667623807853 0.493449885950886 0.815449852507375 0.76632906725975 0.76309846815701 0.711715697249412
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.213350543979347 0.562092928181124 0.185882978939413 0.219304243592186 0.602065277521667 0.204006366019215 0.577496569109702 0.492749436120764 0.815415821501014 0.766099294200339 0.763379548049116 0.71205367971295
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.217368261345566 0.570464505783175 0.190149472943162 0.223653520318922 0.598250254879764 0.199738462599169 0.573553316922411 0.489335782655604 0.816508674030063 0.770903768405733 0.76482486091107 0.713951099029397
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.235845833022951 0.571227594968095 0.199495398849654 0.250145775805693 0.577972215514595 0.19682135161631 0.571219096585797 0.468729414130883 0.81459006844784 0.768615041894356 0.771596154015885 0.71974977787524
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.372053273573822 0.370072996331817 0.262525695211401 0.405793520462976 0.00206228350676743 0.201243602174408 0.0489952608073429 0.072494282600914 0.374944598947808 0.573396517726512 0.312424380305604 0.479621156499292 0.429711504050164 0.230590369236473 0.513475927998879 0.341667315619555 0.805500565473419 0.804481930762881 0.82655857080928 0.82165732485867
cuts_long_bayes_r80 0.373543071571804 0.371765742903315 0.263239900792813 0.406387025889376 0.00212026681125665 0.20049030198396 0.0490398539371106 0.0723578142113478 0.376273487458677 0.57444296987234 0.313249185175302 0.479990699462748 0.429055931670318 0.230175759809802 0.51265054411242 0.341424737777758 0.806016680357586 0.804800944953525 0.826779035297427 0.821750591620223
tso_wide_ml_r80 0.333080562773763 0.548298194368647 0.265643268284545 0.440631778418394 0.113445035850786 0.0610777443795652 0.136503197187682 0.0905719194574021 0.44652559862455 0.609375938748212 0.402146465472227 0.531203697875796 0.355212161629163 0.191242899663189 0.427410466916365 0.283593257757723 0.801737760253712 0.800618838411401 0.829556932388591 0.814796955633519
tso_wide_bayes_r80 0.357892750824505 0.574359785238144 0.289433022256196 0.466550423426149 0.108646402282416 0.0572100056740041 0.131321041751618 0.0858684058757231 0.467706720614583 0.632045093279928 0.42189927999928 0.553220368603934 0.341216257753304 0.179897589989417 0.412987214977517 0.269942240859935 0.809647100250823 0.812370273443027 0.83552535150611 0.823726517324842
tso_long_bayes_r80 0.362085396445259 0.575981078362206 0.293412279904753 0.470348754906386 0.104848670634181 0.0552484087783946 0.126903619495 0.0826191070336248 0.467461847907337 0.631493343327524 0.421056056250644 0.553797867985309 0.34159765320182 0.179910774792938 0.41308074510806 0.269401802779091 0.809459869648121 0.81167332159445 0.834663955578754 0.823556939008598
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.114721723518851 0.492676423722226 0.0931755512313357 0.0998219669250511 0.743447037701975 0.271319965674493 0.634940991755773 0.606518141491709 0.858168761220826 0.763996389396719 0.728116542987109 0.70634010841676
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.115819716286586 0.492812997118568 0.0938355597058827 0.101036156168956 0.742323576943796 0.270809068076444 0.634778539019518 0.605678648058451 0.858143293230383 0.763622065195012 0.728614098725401 0.706714804227406
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.116916100276234 0.500217663248737 0.0951231513874617 0.10180803784846 0.741271106166347 0.266935330107752 0.633136234968937 0.604669363355671 0.858571666508147 0.767809728470096 0.72904115521325 0.707529556460088
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.139766262931914 0.51033684809818 0.106410812891254 0.127436807704496 0.716561946182615 0.253154786798581 0.629664686084697 0.58211686955888 0.85677393760479 0.764455194886354 0.736779039092488 0.710386804926732
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 0.376732429052815 0.276682102434189 0.207476869562929 0.377387871919219 0.00182035186389362 0.24670443429324 0.0558484216412649 0.0668987796481231 0.379185610950726 0.526474897284322 0.264351632950455 0.445704028195564 0.465585518785188 0.264168302463386 0.550864612024205 0.360117894030309 0.845884576666037 0.791085464156404 0.815718063817215 0.806394505308137
cuts_long_bayes_r81 0.377933797091671 0.279080881243543 0.208398206097647 0.379040521402542 0.00188837361293252 0.246373401957062 0.0559665078192309 0.0664328370714414 0.380669547007574 0.52833420934639 0.265463932027764 0.446711756716663 0.464723400057846 0.26316525540347 0.549718141298215 0.359229734705325 0.84617454278204 0.791824859912285 0.816027088269592 0.806730315226774
tso_wide_ml_r81 0.346354335108922 0.504807805476752 0.227636219497791 0.413555043941217 0.117629539318211 0.0670689552097608 0.139621109692813 0.0922035431700048 0.463983874427133 0.571876760686513 0.367257329190604 0.505758587111222 0.380387104986565 0.216885706214483 0.451502828446753 0.298165231788101 0.844370979413698 0.788762466900997 0.818760157637357 0.803923818899323
tso_wide_bayes_r81 0.371777996191262 0.531269411212747 0.250061200988206 0.440096804847056 0.112508090349096 0.0632855328561334 0.135219982981603 0.0877556582644565 0.485381893392379 0.595119139430607 0.386680316787615 0.528269747396197 0.364983960641165 0.20474350236424 0.437564881315481 0.284241696264646 0.850927766556062 0.800397558805575 0.824644208362572 0.813229903651086
tso_long_bayes_r81 0.37250030131236 0.53120579517297 0.250279169332704 0.440184803448122 0.111656334151568 0.062663039473613 0.134066699472688 0.0870234949408599 0.484927332816189 0.594277106830483 0.385103412109834 0.527671521589419 0.36460418826835 0.204609090079892 0.437425340452641 0.283817776138356 0.849886164641051 0.799188503350799 0.822874040502538 0.811831350966193
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.226515656229181 0.633772313750088 0.234429240194982 0.155199736497471 0.627248500999334 0.180084023811425 0.525007058346883 0.565708914600786 0.853764157228514 0.813856337561513 0.759436298541864 0.720908651098257
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.227053140096618 0.634019569999715 0.235028806057882 0.155990286214021 0.626686656671664 0.179865236940878 0.524633459024572 0.565134343594866 0.853739796768282 0.813884806940592 0.759662265082454 0.721124629808888
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.231947591215915 0.64110029668114 0.240276233816006 0.159063896009001 0.622355100793768 0.176262515842549 0.520412218115986 0.562042317176822 0.854919682292597 0.817755765290276 0.76113993117967 0.722626503155533
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.241444861444229 0.643232664635309 0.248379921896187 0.168392205465754 0.611205568243903 0.174490881160583 0.517175147174328 0.557226452338248 0.853054174951507 0.818460949989029 0.765894218082056 0.727104541727976
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 0.421580570665989 0.443771200382957 0.350045362321359 0.372636864532626 0.00114691886724562 0.20954745909139 0.0571340689003993 0.0785764312641452 0.423127308071258 0.655829704578946 0.408223603608997 0.452419333747889 0.406303209060023 0.181613527469423 0.43602763260066 0.368702221441766 0.829837050093194 0.837932165382795 0.844368661716273 0.82206750509492
cuts_long_bayes_r82 0.423222740140367 0.444891123432946 0.351332601401534 0.372692580240263 0.0011259514546253 0.209239555316099 0.0570018843076465 0.078684787852851 0.424850509990744 0.656349701853229 0.409579511067223 0.452957856879614 0.404920535556909 0.18150806366237 0.434860917837964 0.369079719699133 0.830151604030786 0.838183859251083 0.844980241766721 0.822317126467654
tso_wide_ml_r82 0.388460068781047 0.634914197421053 0.370092758698755 0.417590630306943 0.100878868933894 0.0459802723352011 0.109293806385489 0.092517640454169 0.489338937714941 0.680894469756254 0.479386565084244 0.510108270761112 0.336963444147242 0.153586881897442 0.365071672718196 0.309034618461495 0.826302381862183 0.834481351653696 0.84445823780244 0.819142889222607
tso_wide_bayes_r82 0.414851274440768 0.658898131839481 0.39644251517126 0.443405458481313 0.0962145611213363 0.0428313000147692 0.104337959451133 0.0879330023764316 0.511786191321741 0.701916471158622 0.501459128641709 0.53244884156544 0.322146353816762 0.143420640095796 0.349277809255988 0.2949460269471 0.83418001439639 0.845523500554399 0.851386599765233 0.827609317659055
tso_long_bayes_r82 0.41643076157314 0.659066289085135 0.398308081145974 0.444955109459155 0.094133955913936 0.0419335740081713 0.102135593125107 0.0861167713578307 0.510985312191321 0.701365329425709 0.500947172763834 0.531822511058607 0.322007992316559 0.143350459057202 0.349018427895571 0.294569809074597 0.833472105522487 0.844739316078577 0.850419399549688 0.826705874364919
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.285664879820163 0.56404966080638 0.154942051407005 0.34825772361613 0.541587411378177 0.214233830693357 0.596863402464276 0.362390936327795 0.82725229119834 0.778283491499738 0.751805453871281 0.710648659943925
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.286282650060543 0.563607416684696 0.154971651383208 0.349446194974896 0.540909877183878 0.214787161849583 0.597289635215384 0.361395516871757 0.827192527244421 0.778394578534279 0.752261286598593 0.710841711846653
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.292485259954078 0.571818140823527 0.158998962473952 0.356171862811785 0.535497885572329 0.210003755565152 0.593688306880967 0.357024843863296 0.82895214950974 0.782298990836713 0.753846189475725 0.713880001789149
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.303414909992545 0.565802708056082 0.160714416022838 0.377898248191547 0.522752113375249 0.216451552367898 0.601435432063399 0.346307991326981 0.827094037304546 0.782778121755415 0.762992532644678 0.724960094533818
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 0.403505326187575 0.431103419118137 0.247202013492141 0.404852501345066 0.00247396308347067 0.162390422793198 0.0769103820827413 0.0883389599708617 0.406826531719292 0.594991685028805 0.325067548129428 0.494476792982863 0.41933562378431 0.235077473465305 0.489291179546311 0.331428559010406 0.827168156832985 0.830396059986824 0.815159448726773 0.826422465131913
cuts_long_bayes_r83 0.405374310835441 0.432750432092713 0.248313883473401 0.406248284319553 0.00249455407874739 0.162260103031322 0.0769987793019602 0.0877035195661486 0.40878468577197 0.596440337563483 0.326353511438327 0.494821669063506 0.418093440116753 0.234131806736298 0.488873691611021 0.331133833426838 0.827500611289492 0.830996393241173 0.815525729452536 0.826826238416686
