ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 0.443734884998525 0.602436171722507 0.415380198549359 0.475683321148726 9.93463392111698e-05 5.19937092123011e-05 0.000107973267043561 9.18966225400692e-05 0.444003088398526 0.602538226371804 0.415613350792368 0.475872942066 0.371427437421432 0.193211568402714 0.40328201482434 0.344265483896472 0.816193414207821 0.796449160015718 0.819627891286707 0.820582481455508
tso_long_bayes_r79 0.443618482852985 0.602136498413156 0.415035892947428 0.475267025968891 9.99040404624191e-05 5.19864206885318e-05 0.000108817176851967 9.24647082848638e-05 0.443832606774814 0.602225020213556 0.415241152294311 0.475430147074813 0.371860331625229 0.193581313827067 0.403777466924682 0.344591340362314 0.815995729742457 0.79630453218577 0.819596438226232 0.820490111570479
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.447220608173543 0.60327501253464 0.400305578879046 0.460444668996784 0.373038930854155 0.183759801664737 0.415694964478671 0.314992250474107 0.820259539027697 0.787034814199378 0.816000543357716 0.775436919470891
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.456491336729138 0.612342122408456 0.409294159513324 0.469679226784384 0.366089332652058 0.179312338818293 0.409110536595318 0.308694680397633 0.823054280385616 0.792136443743436 0.818910316258519 0.779165913589519
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.456409229118647 0.61126005783276 0.408799119744852 0.4690287884256 0.366172389474015 0.180216659305893 0.409260640497836 0.309363706984534 0.823318429402961 0.791761455303377 0.819039591988426 0.779024090124344
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.447434656340755 0.602218686314743 0.400551007634851 0.460735093903177 0.000387221684414327 0.000835083869195344 0.000243969405531963 0 0.447821878025169 0.603053770183938 0.400794977040383 0.460735093903177 0.37270087124879 0.184417385105847 0.415374075891283 0.314754648041913 0.820522749273959 0.787471155289785 0.816169052931666 0.77548974194509
cuts_wide_bayes_r80 0.455776345224758 0.60940030302385 0.408749763767565 0.46863055622112 0.000998937411045807 0.00181748258802429 0.000778757959884575 0.000638218792503748 0.457121425758263 0.611589331042038 0.409768945714568 0.469614789050921 0.366091888344235 0.18003989990132 0.408742042520968 0.308783326733746 0.823954787338723 0.792393394345748 0.819106901519625 0.779346933160744
cuts_long_bayes_r80 0.457190595093167 0.611165818309321 0.409819172037348 0.470100131909495 0.000980737929420315 0.00179675125934305 0.000747516128446858 0.000736436508064 0.458374402541719 0.613379031620924 0.410890782632972 0.470991525904651 0.365228167197301 0.179270754646458 0.408231133621556 0.308096838000096 0.824290822751399 0.793137968714926 0.819739559842042 0.779870807588618
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 0.474095267410431 0.627105510614355 0.426030166178566 0.486926030721487 0.000101922705110937 4.97976804728126e-05 0.000113742591732198 8.61526421571569e-05 0.47428049815192 0.627229832322449 0.426225318628137 0.487055760865027 0.354746535017035 0.173352083253338 0.397122146334039 0.299192037269231 0.82949722823221 0.800822170670042 0.824562332167207 0.786580164357533
tso_long_bayes_r80 0.473519921042497 0.626206088562424 0.425674239870039 0.485587848036826 0.000100480535109552 4.90881217403468e-05 0.000112780943056043 8.47420423670527e-05 0.473735192651202 0.626314918257481 0.425927683392838 0.485824554069686 0.35525390874594 0.17379782016092 0.397779352271213 0.299648336614362 0.82945673322567 0.800389702997635 0.82400898802915 0.785912284580197
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.441501524390244 0.5968445419944 0.407048244189864 0.485245323647901 0.371570121951219 0.205009243914383 0.412571542706743 0.307944455342401 0.813071646341463 0.801853785908784 0.819619786896607 0.793189778990302
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.450274613151878 0.606156020631952 0.41523619495093 0.494260039739423 0.364812637943056 0.199692637598871 0.406616516627763 0.302381567969015 0.815817426416083 0.806056803635087 0.822654531256781 0.796791792832837
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.449404711345122 0.6045216101668 0.414813878598949 0.493327509848783 0.365981734607997 0.201041555864432 0.406642215907415 0.302438404885108 0.815955531244315 0.806110048753981 0.822268219005706 0.796663472614694
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.441585668000762 0.596606204775087 0.406998673286812 0.485797651724446 0.000190585096245474 0.000798657615321778 0.000608906975521243 0 0.441776253097008 0.597404862390408 0.407607580262333 0.485797651724446 0.371640937678674 0.204927377817452 0.412521299168692 0.307614033150014 0.813417190775681 0.80233224020786 0.820128879431025 0.793411684874459
cuts_wide_bayes_r81 0.449415747056455 0.603147886239908 0.414988651872296 0.493900653037129 0.000787233610037717 0.00146713294311553 0.00125302138741325 0.000497370953451644 0.450265928837842 0.605070208550073 0.416526279238229 0.494580343183926 0.365633654502369 0.200938529854704 0.406174514077584 0.301969751145612 0.816409981924737 0.806503471898213 0.823267142161396 0.796893585984795
cuts_long_bayes_r81 0.449679164126068 0.604120337221954 0.415580872764418 0.493856743170619 0.000851397063565625 0.00142498862417917 0.00124409678185569 0.000525547029369653 0.450732908028496 0.605733053019538 0.417093767109701 0.494590850581474 0.365301285704946 0.200510351877428 0.405623586523695 0.301970353223091 0.816784901428888 0.806845608784597 0.823595969892522 0.796773123999659
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 0.468087513237211 0.621385517765827 0.434138215984254 0.51236046475582 0.000121969232195286 6.65916238542226e-05 0.000135762792231766 0.000100391705774039 0.46842273507538 0.621536301609644 0.434397410186788 0.512583270212123 0.353865521462625 0.192728208763406 0.393637643416657 0.290965465099542 0.822345601199241 0.814599296421192 0.828715529377069 0.803618171031077
tso_long_bayes_r81 0.467392519875058 0.620894303834332 0.433214629490986 0.511392131395727 0.000123236830719771 6.66248141667137e-05 0.000136338429842598 0.000101407605637649 0.46762109405811 0.621059295133301 0.433546511976278 0.511621802059427 0.354126503203555 0.193257072601919 0.393829416342535 0.291159615383985 0.822465610744151 0.814419443464968 0.828437604460184 0.803331531425932
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.441980127750177 0.60732895139214 0.414647323608877 0.493976328471488 0.387508871540099 0.195878978953979 0.415906509156062 0.319915908029831 0.829488999290277 0.803207930346119 0.830553832764939 0.813892236501319
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.442079120099344 0.607657258256395 0.414342428011775 0.494076655310628 0.387440127727515 0.195906220625848 0.416123144474499 0.319852479866982 0.829519247826858 0.803563478882242 0.830465572486274 0.81392913517761
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.450152032088031 0.61555075954527 0.422569559245105 0.502405006440329 0.380905329364858 0.191443770140271 0.409857723354997 0.314252488028656 0.831916428484004 0.807402490537349 0.833056077299995 0.817345841952054
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.451935510118154 0.616516660629097 0.42362657582499 0.503692895568532 0.379590134973631 0.191327026449556 0.409349810006211 0.313459298199315 0.832220855477407 0.80801422884898 0.833583275045054 0.81755569378363
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.442079120099344 0.607059203821519 0.414744744132953 0.494076655310628 0.000354798651765123 0 0.000114240031172577 0 0.442433918751109 0.607059203821519 0.414858984164126 0.494076655310628 0.387440127727515 0.196204843670444 0.415837289638115 0.319852479866982 0.829874046478623 0.803264047491964 0.830696273802241 0.81392913517761
cuts_wide_bayes_r82 0.451241886674393 0.615458402436093 0.423354847042794 0.50350532512383 0.00107610632613747 0.000868476432659289 0.000580275156287585 0.000597188911535248 0.452690676591207 0.616413499574196 0.424018145638034 0.504420725781392 0.379744357413498 0.191315399724459 0.409097834043196 0.312954413004689 0.833016043962817 0.807912890856509 0.83366002208681 0.818018794344516
cuts_long_bayes_r82 0.450800733974347 0.615507152638829 0.423648007802811 0.503112961792365 0.00107818274027564 0.00088780426006221 0.000569612214580735 0.000544046728706607 0.452171050030406 0.616874006917025 0.424307713453475 0.503872688224293 0.38046591331901 0.190913197272048 0.408860065597029 0.313354597958837 0.832846467465845 0.808035279505527 0.833830295854761 0.817719639099603
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 0.469418575790873 0.631101710383999 0.440341483785216 0.519864431692284 8.14922562495844e-05 4.07655674719912e-05 8.8165776939132e-05 6.70022487030126e-05 0.469642796627431 0.6312364846337 0.44053969667611 0.519966449383119 0.368348738711034 0.183950244092482 0.39726646033327 0.303073042248461 0.838391057315366 0.815855898759671 0.838436186104928 0.823469209086857
tso_long_bayes_r82 0.468532964837254 0.630445619864874 0.439176371754925 0.519391292410087 8.36989351844278e-05 4.19391721367105e-05 9.0141559801233e-05 6.87604013028957e-05 0.468762647411118 0.630577824604404 0.439361421472305 0.519521616855776 0.368668672245278 0.18424237342675 0.39844378546098 0.303629873131934 0.837956795508823 0.815290465286995 0.838281978982178 0.823661086784831
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.379339188624007 0.553554967021567 0.368267286906261 0.422758813206093 0.414470932664157 0.218814922608137 0.425865034697359 0.355518740458953 0.793810121288164 0.772369889629704 0.79413232160362 0.778277553665046
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.379339188624007 0.553554967021567 0.368267286906261 0.422758813206093 0.414470932664157 0.218814922608137 0.425865034697359 0.355518740458953 0.793810121288164 0.772369889629704 0.79413232160362 0.778277553665046
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.386991394905826 0.561448000280032 0.375801518867838 0.431289962736757 0.408653373141295 0.214644745401809 0.419990275610073 0.349843039641714 0.796077882205741 0.776562435917914 0.796717151164353 0.781697472416775
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.387923546301453 0.561694773719993 0.376313557903074 0.431944996944231 0.407873125119328 0.214985017052058 0.419835855513038 0.349369951877833 0.797084081377327 0.777111923928762 0.796977849492127 0.782020171334193
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.379468952540247 0.552322193640104 0.368591494685639 0.422893309865087 0.00104536901526239 0.000934541929621514 0.000519055804629955 0.000274684987870418 0.380514321555509 0.553256735569725 0.369110550490269 0.423167994852957 0.414384277650011 0.219649575532247 0.425343350876269 0.355435904923486 0.79489859920552 0.772906311101972 0.794453901366538 0.778603899776443
cuts_wide_bayes_r83 0.387302407317556 0.559927586688037 0.376545503901684 0.431159585166067 0.00180814452730083 0.00187221619681322 0.00122717014849889 0.000990556698048045 0.389378749538257 0.562028041151566 0.378080107616125 0.432413770660942 0.407986496522344 0.214812830374418 0.418870425001423 0.349553158703768 0.798245274853389 0.777773254196903 0.797913816333927 0.782939053660551
cuts_long_bayes_r83 0.386541170242002 0.559379394467372 0.375987310781158 0.430692135564258 0.00182355218166586 0.00188207142646444 0.00124704114946087 0.000951871306421382 0.388504264508048 0.561835577599044 0.377532460378608 0.431966557224179 0.408545097899137 0.214990271649342 0.419585874323182 0.349605815647507 0.798114278287164 0.77756089700554 0.797512252365959 0.782301449522462
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 0.406454307435278 0.57872881288029 0.394491955358194 0.449781952585264 0.000104841567598351 5.43407332959046e-05 0.000107305745090006 8.92061673364859e-05 0.40666327567775 0.578859246868261 0.394641780240821 0.449924575540096 0.396437956189055 0.206940160707879 0.407989791888974 0.338774390025528 0.804070684658591 0.786279687621483 0.803341178028559 0.789338368041199
tso_long_bayes_r83 0.405927658489324 0.577621494663544 0.393831642077466 0.448591964209465 0.000102720597209214 5.35696122869704e-05 0.000105767766124043 8.78437046200294e-05 0.406127867808053 0.577772888656237 0.394052189493327 0.448740155315471 0.396792413544442 0.207519224225585 0.408241798683943 0.339646082475658 0.803658606782546 0.785729011582428 0.802959731877418 0.789031347819363
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.380903700674709 0.558117844720763 0.360127749722241 0.424084027153141 0.413616847270497 0.230906782867467 0.442035233362609 0.351683720208212 0.794520547945206 0.78902462758823 0.80216298308485 0.775767747361353
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.380981595092025 0.558117844720763 0.360127749722241 0.424084027153141 0.413701431492842 0.230906782867467 0.442035233362609 0.351683720208212 0.794683026584867 0.78902462758823 0.80216298308485 0.775767747361353
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.389807734188793 0.567496437187243 0.368443026154003 0.433019032495946 0.406932635782848 0.225545930318133 0.43555474995219 0.345978993028279 0.797350983594957 0.79354826148509 0.804878910538243 0.779465065969478
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.390002375027669 0.567646741209604 0.368708742245367 0.434188023825398 0.407040671711748 0.225805985417476 0.435458595020809 0.345511376217915 0.797593941106921 0.793707436138202 0.805034734055625 0.779981864300392
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.388479664452104 0.56496793087474 0.36736319991039 0.431809063932594 0.000531000709461486 0.00116471533353409 0.000284686564787384 0.00101324192070731 0.389161606726838 0.566448472850796 0.367828669057773 0.433089335129155 0.407379905901094 0.226643788443532 0.435843349007291 0.346383346808539 0.797452952138594 0.793830298272262 0.804622191118029 0.780318750774181
cuts_long_bayes_r84 0.389551754592355 0.565241835354088 0.367157605500281 0.432491663406209 0.000552630407012966 0.00119287559174491 0.000319840265317951 0.00105494335013201 0.390213966617445 0.566887215580466 0.367649890081105 0.433914371726069 0.406928730021238 0.226359834590336 0.43580827921324 0.346214719726938 0.797460663553736 0.793453676651938 0.804668594476881 0.780214806832974
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 0.40731491315621 0.584115911318045 0.385522993041504 0.451497466197196 0.000312813803777328 0.000172354076694339 0.000336564722361407 0.000264303824376467 0.40781634184988 0.584477527909566 0.386092166257957 0.451846138390741 0.394714956397926 0.217052041382274 0.422959128728344 0.334549857525044 0.803220501664127 0.801936260452276 0.809504063148529 0.786794016019321
tso_long_bayes_r84 0.407099414024281 0.583281769952819 0.384809016681515 0.451518970745638 0.000309977966234843 0.000169919940654426 0.000331825270850727 0.000262028412458049 0.407550111699644 0.58362125576809 0.385407058811694 0.451907187190396 0.395099811126105 0.217693190903734 0.423364429848194 0.334474099475675 0.803438654001735 0.801649299037138 0.809496512431215 0.786962426526638
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.377964323189927 0.535090200865681 0.33476179769641 0.404160310227897 0.401259181532004 0.227022214134845 0.438833650653886 0.373707983320207 0.779223504721931 0.762112415000526 0.773595448350296 0.777868293548104
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.386679908433654 0.544260883824999 0.342271530645114 0.41219337242088 0.395142122878208 0.222380569136924 0.432659886857053 0.368036348850337 0.78213051355626 0.767279560261806 0.776504228005141 0.781195640854428
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.385777205083014 0.542879079240924 0.342259495870614 0.412139463412475 0.395209841911278 0.223151641503807 0.433137865323407 0.368528326285256 0.781832391239207 0.766754225123953 0.776518025599096 0.781704407743329
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.385704166002468 0.541900702133581 0.341703487782578 0.411133199854098 0.000452486375076106 0.00107023324503155 0.00129116693068164 0.0014986006783574 0.386341334356423 0.543538295302016 0.343340348766395 0.412916065300662 0.394783517856156 0.222673866518507 0.432688039909769 0.368681261003667 0.78167646722025 0.767140400257352 0.777452577955406 0.782534128759885
cuts_long_bayes_r85 0.385969391204601 0.542749561786863 0.342946721738622 0.412064830522239 0.000439205124895796 0.00109122581361062 0.00137264661281221 0.00162891522354452 0.386546938314455 0.544349727796265 0.344643220420977 0.414138203635001 0.394399234715365 0.222587910661037 0.432707277810502 0.368178686908224 0.781990363340682 0.767431765885952 0.777943776022019 0.783069062763817
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 0.402994577683409 0.560612622550962 0.360249016547638 0.429908560449952 9.46278590758276e-05 5.25786306865968e-05 0.00010418120355984 8.82434215752853e-05 0.403203319128252 0.560676510646419 0.360484177853438 0.430048537598711 0.383521367299325 0.214806829056862 0.422220034341442 0.358843117236159 0.787399563278179 0.775798665854107 0.783502860955399 0.789502105558985
tso_long_bayes_r85 0.403025876792832 0.559702114334263 0.35983927486652 0.42974432740397 9.72061085175115e-05 5.45340088270493e-05 0.000107419895776443 9.11084925115799e-05 0.403305235974575 0.559782772842667 0.360003530284277 0.429923982201973 0.383195979792383 0.215294129534329 0.422682266488021 0.359292046941165 0.787207160697926 0.775463012590485 0.783452405801806 0.789559992368374
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.415736607142857 0.599690166187007 0.394799004216639 0.467224236034885 0.380952380952381 0.196699705023526 0.424302316631733 0.334586271622265 0.796688988095238 0.796389871210533 0.819101320848372 0.80181050765715
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.423141219688895 0.606846787011334 0.40267716910614 0.474433663233866 0.375555640341631 0.19283858354502 0.41875993607847 0.329389338174706 0.799138968530577 0.800199790801477 0.821434425237759 0.804967031575382
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.424599553513524 0.60751365065611 0.402906485897072 0.475193638402078 0.374776231580464 0.19276187710834 0.417757792807515 0.329175744442745 0.799850507703053 0.800769404404732 0.821574046784329 0.805029026190873
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.415441860465116 0.599235395592299 0.394585118585928 0.465953010947719 0.00204651162790698 0.000400074555813834 0.000608482215925263 0.00150197635117458 0.417488372093023 0.599635470148112 0.395193600801853 0.467454987298894 0.381023255813954 0.196726580942646 0.424452270397899 0.335535781305374 0.798511627906977 0.796362051090759 0.819645871199752 0.802990768604268
cuts_wide_bayes_r86 0.423162802340196 0.606127834232517 0.402391274704688 0.475048645497841 0.00249101558399061 0.00141467927596105 0.00131859556838661 0.00197041766333324 0.425952820131643 0.607987871331339 0.404111036075304 0.477219169095242 0.375056807611695 0.192572650116428 0.417725287401577 0.329047940861558 0.801703679683552 0.801380678443727 0.822520023845312 0.806764263288229
cuts_long_bayes_r86 0.423775254286565 0.606706427348152 0.403521344710303 0.475096560332833 0.00244765071317311 0.00141672170700653 0.0012375124557598 0.00196912295883031 0.426527419383626 0.608387678735068 0.404925361923021 0.477370840388503 0.374750576392739 0.192648468481014 0.416789656254706 0.329103057000383 0.801319066400022 0.801205433363307 0.822642396325244 0.806655965168943
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 0.444825555772965 0.624583515938513 0.422068641183384 0.494952282683779 0.000633356896406447 0.000322742654069248 0.000710729832005897 0.000556455162012617 0.445663713139189 0.624928435426498 0.422957450196404 0.495691609769249 0.361341625395801 0.183985349918326 0.40408049010707 0.31712439930325 0.807931135917261 0.809397272055975 0.827528527667395 0.813334480245075
tso_long_bayes_r86 0.444542157606298 0.623632972581589 0.421393582113503 0.493840307342352 0.000623160788624657 0.000317010923262841 0.00069844166228327 0.00054696877670332 0.445357657176897 0.624125440474028 0.422210112332373 0.494510513295974 0.361894233480598 0.184627875243388 0.404647182932094 0.317622235449276 0.807614410270761 0.809015133800155 0.827476414952757 0.812692560293315
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.474664809333101 0.64186568229546 0.447182562082093 0.513604847251731 0.343026292878287 0.175552629326139 0.385825467883719 0.311819549679315 0.817691102211388 0.817418311621599 0.833008029965813 0.825424396931046
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.4838150180752 0.650631453406167 0.455832520518676 0.5223706755112 0.336274943165811 0.170795333454089 0.379221558470157 0.305075910403286 0.820615671375783 0.821626884061039 0.83560241297943 0.828568659078784
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.483328171575497 0.649868249324458 0.455448449988495 0.522585729204003 0.336950849350382 0.171323135347621 0.379837892776678 0.305641746353384 0.820812187857844 0.821323066104 0.835781876348223 0.828925143724315
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.48259898050987 0.648946225491813 0.455395663854997 0.52158336200813 0.00105233824772765 0.000704846986413109 0.00167897693688661 0.00123726116392732 0.483982515885437 0.649930530725108 0.457303263135608 0.523083355522567 0.336862950048069 0.170883606145334 0.379164549624832 0.30569800627499 0.821670408209267 0.82120244992446 0.837186644029665 0.829452223911704
cuts_long_bayes_r87 0.482691920926276 0.650244287064214 0.455993219889439 0.522602511087138 0.00107723894773581 0.000681765310133357 0.00167864497180652 0.00131552087843251 0.484104796491357 0.651231651286359 0.457989198624045 0.524161379107825 0.336979173616576 0.170705841316767 0.378755747770865 0.305352062440729 0.821980675410578 0.821896042095934 0.83741350056034 0.829748892644626
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 0.50043400515147 0.665062309450417 0.474165402181902 0.540052447994288 0.000114600942591892 5.79995904677211e-05 0.000129902814591502 0.000103641728530257 0.500578042715068 0.665170149327746 0.47442461665859 0.540264494169119 0.326770001813033 0.163834725053906 0.367420565739192 0.294947799136654 0.827952005783566 0.829294927502443 0.842272492028686 0.835603721281252
tso_long_bayes_r87 0.500055070315318 0.664037128215913 0.473443802332093 0.539137076606976 0.000112437883660393 5.63288511223587e-05 0.000125897807265618 0.000101208923543527 0.500276373479326 0.664155628400174 0.473795500665265 0.539352428849596 0.327141278488221 0.164453637334484 0.367832727976114 0.29547203216182 0.827687235772164 0.828886874685266 0.842023939744893 0.83541980410699
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.356418554476807 0.518676013756218 0.327078505357301 0.395114218239569 0.432146709816613 0.234696785201422 0.467100074368054 0.386890406166033 0.78856526429342 0.75337279895764 0.794178579725356 0.782004624405602
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.35655737704918 0.518827086909056 0.327211710313846 0.395258856147735 0.432053494391717 0.234623120924729 0.467007611806517 0.38679789445436 0.788610871440897 0.753450207833786 0.794219322120363 0.782056750602095
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.363833529975782 0.527164363465073 0.334748477257501 0.402749638676751 0.426449400613061 0.230196421917073 0.461148510643803 0.381249079929651 0.791231183518012 0.757891595100402 0.796536450115427 0.785204997141862
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.364760232595652 0.52734709956195 0.335259260333835 0.404220046850039 0.426001364786462 0.230550390569409 0.460933304258696 0.381017896079303 0.791549295604082 0.758169789033561 0.797072053846903 0.785868735086304
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.35655737704918 0.518121861285728 0.327288018849071 0.394424082801287 0.000215703192407248 0.000503506471685242 0.000692093704345035 0.00118622118507675 0.356773080241588 0.518625367757414 0.327980112553416 0.395610303986364 0.43183779119931 0.235159967588503 0.466883313478715 0.38760777444086 0.788610871440897 0.753785335345917 0.794863426032132 0.783218078427224
cuts_wide_bayes_r88 0.364348742370925 0.525681033191025 0.334950297967757 0.402105436651904 0.000797094721935338 0.00114420279825907 0.0015334545525558 0.00191471507682718 0.365526564416785 0.527119653314915 0.336658834415392 0.404368975406075 0.425796670534371 0.230431964315157 0.460645076395585 0.381275371887818 0.791706712014158 0.758280014064606 0.798391769794114 0.786938905707881
cuts_long_bayes_r88 0.364652717519854 0.526145463058209 0.33506797271416 0.402793525464206 0.000868897649216352 0.00125700855274242 0.00147570418473708 0.00195490319735676 0.365770653060589 0.527869843598348 0.336681358851639 0.405160163858638 0.42515838742292 0.230453202912523 0.460335911974327 0.381319642239212 0.791665583323941 0.758674120148489 0.798006640788432 0.7870927649144
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 0.381243685964647 0.543906135734094 0.351473976613744 0.420948061882192 0.000180485511685746 9.66648739438535e-05 0.00019667079938626 0.000161883121780549 0.381547110429728 0.544119606528862 0.351911562702106 0.421256601817377 0.414424975493289 0.222365370595347 0.450022339374251 0.370760842893881 0.796874578875505 0.767150937952229 0.802812221718762 0.792849753910997
tso_long_bayes_r88 0.384425020059084 0.546878353053589 0.355040184866698 0.424542929718676 0.000176969677876048 9.46303056528718e-05 0.000191744296576866 0.000157974875948663 0.384776218236203 0.547073340795177 0.355392597996604 0.424893580441457 0.412507540112658 0.220776105625517 0.44804101419078 0.368615156903601 0.79804172559872 0.768641560641185 0.804087462003238 0.794100374584799
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
