ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.390858113802817 0.544864428575809 0.357719016977179 0.4176876737712 0.413725731906478 0.228605291714429 0.448011290593586 0.354226478839061 0.80505552060341 0.774193579383596 0.806377775768719 0.772356844458642
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 0.382328654004955 0.536455072701652 0.349840559090833 0.408882487200124 0.000412881915772089 0 0 0 0.382741535920727 0.536455072701652 0.349840559090833 0.408882487200124 0.419694467382329 0.232995212462856 0.454176946278099 0.359708720208118 0.802436003303055 0.769450285164508 0.804017505368932 0.768591207408242
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 0.388965623387762 0.543607085744569 0.356121057501703 0.416096414437748 0.000731660361848688 0.000403909922332261 0.000257923989737863 0.000299419407796229 0.389765655702107 0.544207044207476 0.356515958989213 0.416457794686588 0.415037588466551 0.228992333021365 0.44900366447852 0.354908290776929 0.804978767353751 0.773428758549167 0.806300854562624 0.771827238378237
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 0.408424210789565 0.562542005493609 0.374568430190874 0.434853106673984 4.76685466270331e-05 2.60244120025465e-05 5.17956774951535e-05 4.0773601379871e-05 0.408496726914394 0.562586605097794 0.374670524316876 0.434971235716801 0.402118230431141 0.219939369642272 0.436699845816587 0.343707741949209 0.811105676041837 0.782729855287865 0.81164224672223 0.779232472934207
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.31689677843524 0.492480826563578 0.297078771761086 0.356090260422879 0.470742932281394 0.271053931227896 0.484697909444484 0.401068710399752 0.787639710716634 0.763534757791474 0.78177668120557 0.757158970822631
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.325340020346276 0.501151696908096 0.305067651556355 0.364984296078652 0.465062046608387 0.265764864298421 0.478716736637585 0.395287065167711 0.790784488986306 0.767593009949336 0.784463943520245 0.760624454265724
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 0.325648908970234 0.502300281927096 0.306098103633671 0.365737360762572 0.00150486010283322 0.00047305952699332 0.000727034251378344 0.000691200531164878 0.327300319859402 0.503050730956889 0.307001330685435 0.366562692935114 0.464169615374723 0.264956677056926 0.477788028858435 0.394839544611802 0.792155137293716 0.768438742622034 0.785472021536571 0.76146023425924
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 0.340992768210811 0.517619177785637 0.319865933221662 0.380089071248417 4.78150322548275e-05 2.7121298269727e-05 4.94617008224716e-05 4.06190562692724e-05 0.341073325472919 0.517675988611861 0.320024484161455 0.380221074456284 0.454852810386215 0.257053001720264 0.469143006796269 0.386159432796789 0.796417362713534 0.775175270624354 0.78955379296166 0.766992392690338
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.398671764942644 0.552752663529394 0.363949285849217 0.433391195099795 0.398269269470719 0.224658029135041 0.435456362572113 0.352426406863213 0.796941034413363 0.777410692664435 0.79940564842133 0.785817601963008
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.407174193089853 0.560550344187829 0.371890957161179 0.442490227362561 0.392412360660724 0.220864927876651 0.429774138381605 0.346591496647712 0.799820378770916 0.781626447158252 0.802098842136164 0.789202188702008
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 0.398873012678607 0.552077964684298 0.364097861162951 0.433592325799023 0.00020124773596297 0.00043851062469322 0.000132831119874117 0 0.39907426041457 0.552516475308991 0.364230692282825 0.433592325799023 0.398068021734756 0.224720127346853 0.435194316707258 0.352233991078413 0.797142282149326 0.777236602655844 0.799425008990083 0.785826316877437
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 0.407417348076058 0.560950472367004 0.372421831154163 0.443148593046539 0.000477417912779725 0.000896210158659503 0.000445445063101512 0.000476326083613706 0.408009976085225 0.562107939776474 0.373072628667432 0.443759125999222 0.391814550745423 0.220073698237195 0.42912960761494 0.345681516741477 0.800381656173802 0.782463330809784 0.80271773664626 0.789716732887122
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 0.424648067702595 0.577242081310958 0.388662952341882 0.459289962009321 4.294577655417e-05 2.39810798392924e-05 4.71943364179752e-05 3.79661785857172e-05 0.42473918542026 0.577304434620212 0.388796682466188 0.459380128921608 0.380839252956639 0.212680141148608 0.418408068328751 0.336082911197957 0.806046427284643 0.790202477159136 0.807538666502809 0.795821698841865
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.328863486480545 0.474996836564227 0.309239904266011 0.36464591858831 0.449109694438338 0.27177809197038 0.477074228738859 0.389310808769349 0.777973180918883 0.746774928534607 0.78631413300487 0.753956727357659
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.337616702507194 0.484465080390042 0.317502965069722 0.373627628665071 0.442613612107036 0.266889148189607 0.470817623445265 0.383392132753453 0.780856433707692 0.751623418941855 0.788986132195124 0.757580672076463
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 0.328938694792353 0.475404652747827 0.309382662581056 0.364800746673347 0 0 0.000141390936379365 0 0.328938694792353 0.475404652747827 0.309524053517435 0.364800746673347 0.448912326961107 0.271829727065069 0.476975632549723 0.389215938446218 0.777851021753461 0.747234379812896 0.786499686067159 0.754016685119565
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 0.335437812048644 0.482723524839212 0.316030500401949 0.372312070579247 0.00031356427985711 0.000818595915272221 0.00048672402546886 0.000451382958320977 0.335959790347999 0.483620753253959 0.31672462306152 0.372838589916069 0.443322456772477 0.267340310836517 0.471648810570548 0.383946248980709 0.780218051299302 0.751397396115413 0.78903439095989 0.757497723348869
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 0.353161662334346 0.50111777907967 0.33337578813572 0.389901100990089 4.84101472086111e-05 2.90247537564475e-05 5.14852623647638e-05 4.18053787260135e-05 0.353276679297953 0.501182068162803 0.333484118282694 0.389964465913214 0.43201597337286 0.258538304200011 0.460229699491625 0.373920468774333 0.785844592082057 0.760034779940021 0.79439039127501 0.764188260679967
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.354378818737271 0.520357398200125 0.330167257015116 0.394042084324316 0.434215885947047 0.239925496653921 0.47349053661672 0.373092875074926 0.788594704684318 0.760282894854046 0.803657793631836 0.767134959399242
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.362776098476199 0.52929825322475 0.338458251533365 0.402827069236729 0.4284599073816 0.235409682193827 0.467295314148098 0.368079215129877 0.791320666745131 0.764949541356525 0.806257214322066 0.771046486076105
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 0.354451008352007 0.520415963424558 0.330240599322145 0.394111052441415 0 0 0.000135158858364073 0.000284031461386732 0.354451008352007 0.520415963424558 0.330375758180509 0.394395083902801 0.434100631493176 0.23983995173032 0.473373579474857 0.372983149221465 0.788551639845182 0.760255915154878 0.803749337655366 0.767378233124267
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 0.362844265723019 0.529117899219814 0.338511605112738 0.40255193725252 0.000366870636173684 0.000626965702203137 0.000541948781965262 0.000737604181585345 0.363422967659936 0.529961459637899 0.339141826467919 0.403420104768117 0.427877273679329 0.235001583078785 0.466913574224523 0.367449211059697 0.79149512598571 0.76547016623017 0.806694449890953 0.77124379038285
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 0.3789417014388 0.54592074131022 0.353973089479186 0.419100327662007 4.79450879989884e-05 2.61581419144403e-05 5.232396130586e-05 4.11504246513614e-05 0.379061324388123 0.545973313645 0.354079149962469 0.419190067034459 0.417369938212421 0.227209746822806 0.456320178780745 0.358056781235226 0.796742749985003 0.773306703324356 0.811017068212068 0.777413808393709
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.354791051076404 0.504490087419933 0.332982475618609 0.390184238025495 0.434571549176868 0.253815869288218 0.462603832643151 0.376558559572307 0.789362600253271 0.758305956708151 0.79558630826176 0.766742797597803
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.363397067325096 0.513238612183033 0.341373514045743 0.398963767815019 0.428525320584259 0.249274725491538 0.456456836190175 0.371026969864377 0.792366961346697 0.762812339463481 0.798440297933757 0.770146833890803
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 0.354865948912814 0.504552284300283 0.33301148569689 0.389606418192479 0 0 0.000137571669350622 0.000879784126524282 0.354865948912814 0.504552284300283 0.33314905736624 0.390486202319004 0.434452184927169 0.253723874764928 0.462419441978735 0.37666426552757 0.789318133839983 0.758276159065211 0.795568499344976 0.767150467846573
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 0.361975903532823 0.512173219907902 0.340248789970686 0.397488388352735 0.000255024149820523 0.000504705712061579 0.00041660752498286 0.00110073335692547 0.362300518788091 0.51297798923102 0.340764021295714 0.398833367852383 0.428994630609398 0.249440920594569 0.456664633189616 0.371736206006303 0.791888854611168 0.762820264545987 0.798320624994683 0.770659578101537
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 0.378676653202493 0.529486379050613 0.356596030972363 0.414904101313629 5.26241861762295e-05 3.03290252418036e-05 5.63978660707094e-05 4.56382883664938e-05 0.378806102231421 0.529568699669178 0.356683304424898 0.415063218681521 0.417794313081348 0.241184184707892 0.446060132870883 0.361614501775981 0.797194647957305 0.770959788740434 0.803090585758135 0.777195003726825
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.27545871559633 0.434787131127328 0.252582881815421 0.315208138594822 0.491284403669725 0.278931006694364 0.534387388981831 0.425415504278408 0.766743119266055 0.713718137821693 0.786970270797252 0.74062364287323
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.283541159931676 0.44428131354812 0.26013985802469 0.324016337916442 0.485449177807449 0.274322072885306 0.528688521411117 0.419625336662802 0.769452718972154 0.718855248796993 0.789426330819908 0.744178167514223
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 0.275790921595598 0.434954462164667 0.252897128936464 0.315567403748291 0.000917010545621275 0.000555176524513445 0 0.000318868732408708 0.27670793214122 0.43550963868918 0.252897128936464 0.3158862724807 0.491059147180193 0.278574451186395 0.534162708954543 0.42519231680343 0.767767079321412 0.714084089875575 0.787059837891007 0.741078589284129
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 0.281767435676064 0.442780335749344 0.25920437339888 0.322129326711813 0.00129767638128157 0.000944548228800667 0.000362702910344991 0.000785323792854751 0.283068576633204 0.444130675037706 0.259628191343097 0.323240495190427 0.486739748169147 0.274224730345757 0.528743357345494 0.420459223363755 0.770230137885422 0.71875277834058 0.789109419742477 0.744126684427225
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 0.299593654990766 0.461893797547775 0.274633855817907 0.339937202112496 5.24391289017543e-05 2.94672898316772e-05 5.74174797320092e-05 4.5205250133543e-05 0.299759268944522 0.461939547151516 0.274737195771046 0.340033727380033 0.475232538058305 0.265540432163084 0.518275480308835 0.410126674593679 0.775445396080819 0.727849692602233 0.793374653341675 0.750524914071791
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.372874149659864 0.528074831922689 0.347013972697284 0.418394990777874 0.428358843537415 0.221515922274983 0.447588061827509 0.352097843619553 0.801232993197279 0.749590754197672 0.794602034524793 0.770492834397427
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.381587613956328 0.536910217284397 0.356254197144 0.427411457113214 0.422130429704175 0.217566703221288 0.441187229563512 0.346299009704857 0.804166725016223 0.754708469469989 0.797813163769857 0.774191288904725
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 0.372953433978312 0.527506301657221 0.347466207788317 0.418468113219704 0.000212630236019562 0.000475843132456612 0.000542113690442181 0 0.373166064214331 0.527982144789678 0.348008321478759 0.418468113219704 0.428237295343398 0.221724367538144 0.447208231956707 0.351984610457622 0.801403359557729 0.749706512327822 0.795216553435466 0.770452723677327
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 0.381932366860577 0.536726543922548 0.355990661738413 0.427610089443303 0.00060076955077472 0.000906491082995756 0.000872908550802455 0.000358422522393217 0.382689301382731 0.537744719753427 0.357046199112551 0.428102726158259 0.421336251212968 0.217004892468308 0.440896349913179 0.34591428155254 0.804632227460927 0.755053295797007 0.798421821053133 0.774426662876855
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 0.397500963698392 0.552796988541677 0.371743418747259 0.443150819063398 0.000104975059975538 5.35720425955826e-05 0.000109615226576093 8.62597869608598e-05 0.39765250382808 0.552944804400314 0.371934805043023 0.443294747612611 0.411528088880641 0.210018215132223 0.430148841122119 0.336702561917273 0.809558064535257 0.763096925556488 0.802806067787261 0.780480042933417
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.435244550283935 0.608785008814565 0.404918278161157 0.483185474409216 0.381754900164865 0.203920362042547 0.409342038414179 0.31501061734909 0.8169994504488 0.812705370857111 0.814260316575336 0.798196091758306
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.444218104823157 0.617200221425113 0.413388445208704 0.491474755979772 0.375384858676335 0.199265570531006 0.403333128064035 0.310042648109709 0.819845798659727 0.816687508264872 0.816782064134307 0.801858259259226
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 0.435347985347985 0.608885221278374 0.405229635440888 0.483290552902199 0 0 0 0.000243381034455203 0.435347985347985 0.608885221278374 0.405229635440888 0.483533933936654 0.381684981684982 0.203868126411598 0.40884687747155 0.314946569534438 0.817032967032967 0.812753347689972 0.814076512912438 0.798480503471092
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 0.444062977075456 0.617340193475005 0.413819650049662 0.492067812659411 0.000310932751809849 0.000603404512993481 0.000243246629772713 0.000528765622872618 0.444464498679252 0.618121483356021 0.41420385782616 0.492711530944916 0.375379285118504 0.198777086361771 0.402329765851758 0.309212301963939 0.820047720389116 0.817096618130295 0.816973980068035 0.80220900240658
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 0.461296001836962 0.633427441903742 0.430726926678373 0.509572385445293 4.01396149319833e-05 2.10525357381858e-05 4.32721362260138e-05 3.30416409065627e-05 0.461378319983466 0.633498697125104 0.430850670502799 0.509645366244172 0.363722981238977 0.190943795867641 0.391051276170916 0.298952248532836 0.825390472275525 0.824467584568876 0.822155508661575 0.808919427550548
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.41717909300538 0.599998474135084 0.393632081947221 0.457272742726197 0.395272867025365 0.206314377821568 0.417560677359645 0.335821532755933 0.812451960030746 0.806312851956652 0.811192759306866 0.79309427548213
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.426504695251764 0.607792481453795 0.402920657599183 0.46611865514918 0.388867472285908 0.202545653785222 0.410798868351406 0.330054006316677 0.815369810726525 0.810752692774236 0.813971953984318 0.796537972761826
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 0.426135708646702 0.606580179903714 0.403248110153146 0.466405128315416 0.000241588876381592 0.00218496265678924 0.000622843139862293 0.000415110178059004 0.426553573777493 0.608954763895374 0.404066704985965 0.467011814799839 0.387992164901618 0.202464970328643 0.409686872780978 0.329113489625854 0.815412889904902 0.811555563358829 0.814526961570119 0.7967838853106
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 0.443070700038247 0.623812757637878 0.420555145996068 0.483315304649643 4.63148403698069e-05 2.4031584552368e-05 4.89319458372904e-05 3.919615263442e-05 0.443199680363026 0.623866983610722 0.420627068095711 0.483399850903339 0.37733446953146 0.194974036497549 0.398612698208185 0.319452376573038 0.82069917838309 0.819157076110719 0.819715511942804 0.803150647911401
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.41991341991342 0.581632415663983 0.381910124309968 0.45205549280859 0.385281385281385 0.211405455937192 0.434154286763542 0.339249017479389 0.805194805194805 0.793037871601175 0.816064411073509 0.791304510287979
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.429005077025543 0.589754487454708 0.390266956959057 0.461086233014245 0.379294857510665 0.207149075812443 0.4279723453494 0.333534926683269 0.808301662179647 0.797279320748529 0.818722575897788 0.794636985271237
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 0.42002258185924 0.581502257719515 0.38241731890312 0.451608961714009 0.000188182160331201 0.000411179145347033 0 0.00051318319385801 0.420210764019571 0.581913436864862 0.38241731890312 0.452122144907867 0.385208882197968 0.21126345302558 0.43379802675104 0.339525478385781 0.805419646217539 0.793176889890442 0.81621534565416 0.791647623293648
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 0.429505947861341 0.590300899691725 0.39106498829973 0.461211511856556 0.000519132560636458 0.000645500204619187 0.000295777366028134 0.00076921553511707 0.430142239242491 0.59107829939757 0.391397917255221 0.462094806928299 0.378674133847036 0.206483856275924 0.426777150125795 0.333203036145533 0.808778273788792 0.797850225076925 0.818846015875592 0.795563066409518
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 0.445969058085291 0.606296419765072 0.407423239663475 0.478241852119309 0.000332059590368953 0.000178952102480443 0.000374960852560221 0.000291479857797996 0.446397914496239 0.606535933877022 0.407871027506669 0.478638898075613 0.367427854961354 0.198487911252462 0.415469942135218 0.322655355985003 0.814238261855722 0.805129607555925 0.823697208766698 0.801824200218816
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.375176589303734 0.542221019075825 0.352240097425049 0.423895705625697 0.419374369323915 0.233952243955696 0.446630496933002 0.362313625605865 0.794550958627649 0.776173263031521 0.798870594358051 0.786209331231562
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.383742939496956 0.551429113818559 0.36068698326745 0.433010303733129 0.413321545363584 0.229094332035622 0.440730491356881 0.35647682670085 0.797684849556616 0.780617971269391 0.801658698206653 0.78970891889536
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 0.37497477295661 0.54264041211376 0.352375675622642 0.424237688568369 0.00100908173562059 0 0.000131703622332347 0 0.37598385469223 0.54264041211376 0.352507379244975 0.424237688568369 0.419576185671039 0.233792892777635 0.446512893075863 0.362163196937741 0.795560040363269 0.776433304891396 0.799020272320838 0.78640088550611
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 0.383344976437935 0.55116650017475 0.360677520771141 0.432737341126791 0.00127702449527237 0.000350076463407437 0.000397428944699708 0.000415061324989267 0.384742391158607 0.551574227871676 0.36122909590741 0.433224525790835 0.413198904317474 0.228637409158101 0.44043433454358 0.356231318529822 0.798744983425807 0.780903151977913 0.802099996766307 0.790056300091327
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 0.399818355104013 0.566767404671145 0.375430404516052 0.4488178276874 0.000502110431267681 0.000275405796521895 0.000537152140440436 0.000431279302118077 0.400454318099681 0.567119236308232 0.375975623442111 0.449345818452507 0.403015193531436 0.221078190452464 0.429941103851445 0.346218869132518 0.803872581546523 0.788374008003792 0.806626733143427 0.795919374130198
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.39036341363822 0.557605762048525 0.361919322647421 0.432759659350232 0.39771335238873 0.213778996634315 0.431801783933811 0.350515757827975 0.78807676602695 0.77138475868284 0.793721106581233 0.783275417178207
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.399365831774955 0.566754525387931 0.37107407422503 0.442145025756179 0.391572570482659 0.209280263066839 0.4256840486394 0.344672132021336 0.791079951601863 0.776168349361352 0.797160063101072 0.787117514290255
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 0.390487854664217 0.557734741994245 0.362040081026998 0.432888018758086 0.000204123290467442 0 0.0011967496399454 0.000282497445572642 0.390691977954685 0.557734741994245 0.363236830666944 0.433170516203658 0.397632169830578 0.213716669413441 0.431720064355744 0.350436440487698 0.788324147785262 0.771451411407687 0.794956895022687 0.783606956691356
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 0.398804173501777 0.5656270351761 0.370078245857856 0.440860765308755 0.000596596318573655 0.000699734804357748 0.0014230073087284 0.000726799423253565 0.399581143719671 0.566623622708618 0.37165139671197 0.441596321206478 0.391662245880201 0.209429147259919 0.425723006278384 0.344957186571156 0.791502970313355 0.776073795578688 0.797827836148945 0.786936802685703
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 0.416344255260186 0.583507862049256 0.388053816681794 0.459071502027929 5.52034515863664e-05 2.91835221142679e-05 5.99901221846529e-05 4.84077789631275e-05 0.416495192883335 0.583556338551163 0.388160125102561 0.45916920613378 0.38042056512442 0.201237331701159 0.414601997299983 0.334426621985611 0.797236765113177 0.785047082984747 0.803239856992679 0.793812532244214
