ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r25 0.371799187406899 0.345451757987503 0.291365765202171 0.341276483233239 0.0724641774715491 0.336022295114885 0.0472321757916718 0.189698508645985 0.445050789938172 0.683054817718118 0.339462005042259 0.532928930237673 0.372668436410452 0.153704789873676 0.45731033501168 0.289946522939162 0.818013828991828 0.836965593600313 0.797168792115442 0.82294435347408
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 0.462624680227397 0.695010116721595 0.354378107689332 0.547945115440182 0.000459863138639163 0.000187510631514762 0.000570393748112522 0.000355771692128829 0.463124794559756 0.69523818843535 0.355052172311508 0.548318030348493 0.360197621801828 0.147604213181806 0.446299501585851 0.280097380510667 0.82360323282522 0.842963089476874 0.801665971242418 0.828642717219266
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.0600966589619668 0.60110140761846 0.0498388902205405 0.0490957966473092 0.653078377810464 0.222210061903261 0.699687478868979 0.578917692474007 0.713175036772431 0.823311469521721 0.749526369089519 0.628013489121316
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.07463819241624 0.61747377562304 0.0608270546280145 0.0651150960069273 0.650191173978993 0.208036015420302 0.693897836875974 0.579983222432864 0.725294438789498 0.825722639914283 0.755327274792538 0.64568867926281
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 0.290322580645161 0.27244622644789 0.270655472366429 0.317300013214952 0.0831587767071638 0.368536315011226 0.0390771787455213 0.168615162724493 0.373481357352325 0.640982541459116 0.30973265111195 0.485915175939445 0.423963133640553 0.185253476197427 0.47861088607423 0.319921909408108 0.797444490992878 0.826236017656543 0.78834353718618 0.805837085347553
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 0.292300856042431 0.272483311098274 0.277024379277238 0.319911372533526 0.0878969787013161 0.377038407689245 0.0412700749263147 0.175422169216628 0.381459941833697 0.652784933547233 0.31867163245024 0.4968660750537 0.418247869672168 0.179115952810684 0.47264761263777 0.312786982905572 0.799980832112171 0.831889429053634 0.791391962287486 0.810116225700813
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 0.398159584430468 0.664227861511894 0.332386175084084 0.512041151542778 4.9844477980805e-05 2.1220150235802e-05 5.6499983663818e-05 3.70741691762277e-05 0.398241976832451 0.664258888738237 0.332523156793207 0.512099329803052 0.407008916046632 0.173200723805318 0.462848937688102 0.303664138627263 0.805475110422859 0.837463109969076 0.795594258653238 0.815969980801064
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.0349743818222321 0.541555791665831 0.0395121237561728 0.00930564454367968 0.65203831588327 0.254609177476615 0.690436864621872 0.63295983748858 0.687012697705502 0.796164969142446 0.729948988378045 0.64226548203226
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0431363165759302 0.558258419432115 0.0483632051747589 0.0136792596798155 0.655328542335636 0.240278133425681 0.688262835914577 0.640871823798739 0.698967399898927 0.798497393427665 0.737079357951379 0.654948593335279
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 0.244661921708185 0.229673730236405 0.277843630877917 0.271573627145221 0.0907473309608541 0.365741022079259 0.0419124306820787 0.151207981234748 0.335409252669039 0.595414752315664 0.319756061559995 0.422781608379969 0.439279359430605 0.199803040473104 0.46620149071532 0.352111772939729 0.774688612099644 0.795217792788769 0.785957552275315 0.774893381319698
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 0.244456751295289 0.230629008094253 0.283601916609636 0.273082699568475 0.0962164627092797 0.374642687979011 0.0435393836410072 0.157895017863706 0.342013854660899 0.60811065986748 0.327812501913256 0.43271829382172 0.434571303419272 0.193276000806504 0.46086556596924 0.345783189720369 0.777036772776944 0.801462353096053 0.788939352539393 0.778747236685157
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 0.35817812881743 0.62001513504462 0.342461099402303 0.447999158482476 4.53590858356258e-05 2.0089470011105e-05 4.84207320869342e-05 3.6269412304391e-05 0.358254632106014 0.620059680257525 0.342535510650396 0.448130771699974 0.423882487656069 0.187376810537239 0.4504082927991 0.336351501152225 0.782461701526868 0.807614747451281 0.793100483659629 0.784457931364055
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.0562513266822331 0.632262077236722 0.071681625885623 0.0916343356914483 0.642326469963914 0.191555684414177 0.676562084244435 0.494017259370984 0.698577796646147 0.823817761650899 0.748243710130058 0.585651595062432
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0670197834816782 0.645996257878813 0.0832532520064207 0.11119287086508 0.640937503578377 0.180723135500622 0.670707423337847 0.497125084495634 0.708527616897364 0.826960864138202 0.754552879009799 0.609391856227336
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 0.26494277236117 0.302576543877637 0.279983772470136 0.24997912662038 0.0936837643069097 0.356969719773068 0.0438841698672091 0.197139543428946 0.35862653666808 0.659546263650705 0.323867942337345 0.447118670049327 0.423484527342094 0.168781275695071 0.472492897174754 0.337650708312323 0.782111064010174 0.828327539345776 0.796360839512099 0.78476937836165
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 0.26429797024035 0.301043880393032 0.286333731590137 0.252233037913627 0.0999103233115411 0.365830590156159 0.0461132329527811 0.203969393673402 0.365588680836836 0.670549764229345 0.332671392605829 0.458911276254879 0.418423612680121 0.163452523028038 0.466214212728875 0.330291179098337 0.78447388488573 0.83405142688217 0.799303869025454 0.789435438433261
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 0.382356877786212 0.68129811939181 0.346403271140457 0.470931352531351 2.83052066286041e-05 1.10414860349183e-05 3.18462567665044e-05 2.25852364573439e-05 0.38242510448514 0.681330087329492 0.346464567509202 0.47095774968787 0.407200058878362 0.158074168022408 0.456192109755201 0.322875109732129 0.790115410407157 0.839193551727373 0.803367344906627 0.794178238407357
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.0739516628795703 0.66183101008296 0.080075902724282 0.0633996069653043 0.612270192109068 0.180993461279436 0.642127837510852 0.550952268519932 0.686221854988639 0.842824471362396 0.722203740235134 0.614351875485236
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0872322474123144 0.674553989364678 0.090947287611759 0.0768976488912353 0.612240109238641 0.170726425167917 0.639173587382471 0.55538527065919 0.700191668474988 0.845377677768886 0.730722459557517 0.633060709646701
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 0.270593080724876 0.339202620838698 0.254558756931444 0.266190324379028 0.11841021416804 0.349355371126946 0.0562233182667631 0.177700956023417 0.389003294892916 0.688557991965644 0.310782075198207 0.443891280402446 0.410626029654036 0.154876771413317 0.475850431979427 0.340842793860041 0.799629324546952 0.843434763378961 0.786632507177634 0.784734074262487
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 0.268412565492536 0.337684656008565 0.259462224196599 0.267855995833495 0.125052936918352 0.358611449566107 0.0587810223331161 0.184027803612913 0.395641906909939 0.698404672928381 0.318991569869005 0.454230892144189 0.405879074984092 0.149789037295789 0.470124523375729 0.333923340590804 0.801700009667254 0.848329653097216 0.789259716427058 0.788931977272304
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 0.413480569928987 0.710372357412763 0.333631317955217 0.469395339678046 2.94194055134062e-05 1.07909618090782e-05 3.44576357669972e-05 2.43057704868517e-05 0.413535937925773 0.710385924954836 0.333671840760452 0.469436025221801 0.39395201195298 0.143998884319994 0.459805409981161 0.32487356046399 0.807748038140481 0.854463504890656 0.793860105060249 0.794617815304351
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.0556935817805383 0.62404495549771 0.0308298303802258 0.0132679623368607 0.632091097308489 0.216554796714671 0.704437448331957 0.602335896125439 0.687784679089027 0.84059975221238 0.735267278712182 0.6156038584623
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0646494218851746 0.636478292399027 0.0358896120656124 0.0164646251545729 0.637034211430342 0.206337984750063 0.703500492344891 0.615420229733069 0.702254009738432 0.843141342625049 0.739876398215234 0.632280569666877
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 0.279439059599917 0.235160518143617 0.277011401158406 0.264844160918242 0.107238605898123 0.437597522914562 0.0354569043333005 0.187713689267977 0.386677665498041 0.672758041058179 0.312468305491707 0.45255785018622 0.412456176531244 0.167224954293959 0.464336838545684 0.334770770600697 0.799133842029284 0.839982995352138 0.776805144037391 0.787328620786917
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 0.279964327727702 0.234705527998189 0.28415787792623 0.265698964279683 0.113045387164989 0.446657379761303 0.0371823489745467 0.195952613818798 0.394251143084549 0.684136491006909 0.321519937230165 0.464018812117923 0.407127619207657 0.161263481247334 0.457767053069009 0.327732509608391 0.801632590090747 0.845412507056963 0.779818635950489 0.791932822375644
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 0.411239375241735 0.694107878057905 0.335493422882524 0.479080131551899 0.000109982363481764 4.29374160561837e-05 0.000124482469828608 8.7918648410097e-05 0.411426294760455 0.694175135601975 0.335641703848565 0.479224148355858 0.39564466598687 0.15617124215034 0.448215023817275 0.318484041731052 0.80740186541633 0.850230611634813 0.784397590808104 0.797819207271629
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.0504400085855334 0.637144476526562 0.0587168542747672 0.0655463574206139 0.673964370036489 0.193831566618142 0.652404131206225 0.542549717360401 0.724404378622022 0.830976043144705 0.711120985480992 0.608096074781015
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0624819695707631 0.652515930991049 0.0699539075113902 0.0832042894513222 0.669961558231338 0.18123185604108 0.650965939120583 0.545258914892892 0.732954614597831 0.833837126465514 0.72160274451778 0.629231457150127
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 0.283229546918617 0.283274768935635 0.251470430911977 0.302147399461044 0.0719347219239854 0.385801463583573 0.0728102669971524 0.184725039650866 0.355164268842602 0.669076232519208 0.324280697909129 0.48687243911191 0.429461026411853 0.164635733048455 0.465804321800835 0.317624805219602 0.784625295254456 0.833711965567663 0.790085019709964 0.804497244331512
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 0.284180882268006 0.283210945210753 0.255928164846425 0.304629469928516 0.0771816981043368 0.393446118586846 0.0759490312709412 0.191291261606102 0.361696395067293 0.680072906762497 0.333297462842634 0.498152161597722 0.424567735619572 0.158979053077641 0.459691612986993 0.310485501697318 0.786764486434417 0.839088818549327 0.792946036690184 0.808824634363912
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 0.37826645151115 0.690890006902411 0.346564197786696 0.511304517582287 0.000110819232838709 4.10087599501463e-05 0.000120468330136208 8.07118487878881e-05 0.378429288843681 0.690933005648015 0.346706254899523 0.511436111324112 0.413668897277682 0.153391233597219 0.449976077200994 0.302253549477552 0.79244445035705 0.844536808595002 0.797142971698227 0.813819648975543
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.133222160459515 0.68204341075015 0.138365669643358 0.115051672785443 0.570687418936446 0.165003803805633 0.620058578850237 0.494076760497963 0.703909579395961 0.847047214555782 0.758424248493595 0.609128433283406
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.153112766892637 0.693489905159929 0.15568265569851 0.136195482473493 0.56457529089968 0.156204351622525 0.608320426789439 0.495593039470549 0.718204455561437 0.849963151469749 0.76450099568019 0.632560279265602
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 0.307920608421443 0.413983389273893 0.322012880511444 0.281615825527884 0.114820997959562 0.28512177272817 0.0412136923543224 0.198717350350543 0.422741606381005 0.699105162002064 0.363226572865766 0.480333175878427 0.393248005935819 0.154528424893126 0.438360759608007 0.329095650866146 0.815989612316824 0.85363358689519 0.801587332473773 0.809428826744573
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 0.307617824837703 0.413375815819448 0.328748521050934 0.284347608699851 0.120657386774398 0.293282241961782 0.0432456528513497 0.205204538214295 0.430035562555821 0.708998876271474 0.372223200421141 0.491954248632042 0.388184409672069 0.149295551767745 0.431708135908768 0.321482723054317 0.818422136636766 0.858460663505009 0.804404343851223 0.81369731656003
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 0.447469176025646 0.720564209883983 0.387520285262423 0.506177901017834 0.000117192612535332 4.45639258123777e-05 0.000131142736189538 9.74262572067669e-05 0.447663049612981 0.720618565594057 0.387720163055632 0.506334947574954 0.375961754399976 0.143255359433236 0.421338841195709 0.312481052434761 0.823790626532253 0.864044858402702 0.809187938202519 0.818965980655992
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.0339134315037929 0.53837647722807 0.0151067659703235 0.00566765821471126 0.629183400267738 0.266925615604303 0.723067937241447 0.5773170376388 0.663096831771531 0.805302092832373 0.73817470321177 0.582984695853511
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.041411588782175 0.552543314274739 0.0186959730722805 0.00763108634856871 0.6344425879989 0.254650036062261 0.723619818089696 0.594125294029816 0.676541157987141 0.807671488501326 0.742680589940296 0.602043342719861
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 0.232158786797502 0.190395072228153 0.24741031929466 0.240654333358468 0.0976806422836753 0.406870749611239 0.0409567404724632 0.210969696576563 0.329839429081177 0.597265821839392 0.288367059767123 0.451624029935031 0.438224799286351 0.204515095016671 0.491118448277331 0.332072020730466 0.768064228367529 0.801780916856063 0.779485508044454 0.783696050665497
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 0.232820396649564 0.190664862502934 0.253383907535239 0.241962337062661 0.103163774896977 0.415500471917748 0.0432706682229851 0.219714039923358 0.336571572658216 0.609382155804624 0.296786151924545 0.46334208383913 0.433446404458239 0.198315968859205 0.4849686398103 0.324954550839352 0.770518885864735 0.807853432504418 0.782081081907055 0.788347101865945
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 0.352170653266168 0.619762121026645 0.310102654404868 0.476933578198756 3.02730345957596e-05 1.37845279853476e-05 3.40207641688612e-05 2.23761766977272e-05 0.352212327235536 0.619790907063805 0.310194189810739 0.476958944385268 0.423392177514243 0.192896349541783 0.475520771370043 0.316299469205943 0.775755337844312 0.813084362476559 0.786491223552327 0.793653879822202
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.161854412362749 0.643533559910756 0.138024927679409 0.124881192534154 0.530093533956893 0.171601150160963 0.599834102737228 0.445647961510254 0.691947946319642 0.815134710071719 0.737859030416637 0.570529154044408
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.189311763719074 0.655709076974532 0.157642808135717 0.161967387331644 0.51686085349523 0.160835984058147 0.590882409991953 0.429746383206083 0.707153076550284 0.816549146459489 0.749213499672485 0.592773214188173
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 0.295357794445571 0.42410744803651 0.261033280563415 0.300062002017833 0.100344617879586 0.22907549411076 0.060914224157335 0.25077623657543 0.395702412325157 0.65318294214727 0.32194750472075 0.550838238593263 0.399148591121022 0.173962835924642 0.472084536427622 0.279047118891941 0.794851003446179 0.827145778071911 0.794032041148372 0.829885357485203
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 0.296674395985447 0.42461394430742 0.266918892115562 0.303686347158597 0.106375984693845 0.236218862288084 0.0637947631097337 0.257428726405498 0.403819442420919 0.663522607870964 0.331541602401403 0.564064644074505 0.393304928533756 0.168889586131911 0.465176164985823 0.27060551920398 0.797777156782806 0.832274905048195 0.796978823694495 0.834786996065327
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 0.419548324924447 0.674755978823582 0.344743729487042 0.576591901478737 6.89259506739053e-05 2.93754713245184e-05 8.31393799541919e-05 4.77067419512435e-05 0.419702760465238 0.674832391602125 0.344894783233895 0.576689489016109 0.383124833133982 0.163130649651609 0.455622888099723 0.262894167675596 0.802836174422519 0.83786408738451 0.800908853183025 0.839619832314236
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.0171011470281543 0.578166251664017 0.0429857072672633 0.0122346330391011 0.695724713242961 0.24225341644691 0.699719680458083 0.608116815295038 0.712825860271116 0.820419668110927 0.742705387725346 0.620351448334139
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0213384545598161 0.592247446068698 0.0499994967282624 0.0158887278805815 0.700284053417253 0.230463368988117 0.698661943665715 0.621749115283358 0.722127490192448 0.822651723376695 0.749213411467006 0.638254985215107
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 0.269632414369256 0.238494045826009 0.297730724824547 0.290217565545142 0.0987886382623225 0.399874402844889 0.0282412997669749 0.204038374333284 0.368421052631579 0.638368448670898 0.325972024591522 0.494255939878425 0.421888053467001 0.179740513752651 0.467290693619167 0.315085251318342 0.79030910609858 0.818108962423549 0.793262718210688 0.809341191196768
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 0.271807372047887 0.238027867624298 0.303314039047103 0.292690901793329 0.103069018901056 0.409019037515366 0.030528326111515 0.210289115437941 0.376104582644363 0.649327367833065 0.334467206478489 0.505496504202959 0.416591904439842 0.174300730080359 0.461222563788797 0.307801340125688 0.792815109999174 0.823979215027671 0.796163231572109 0.813515667787403
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 0.392001766608548 0.66009287678909 0.347458972195216 0.518446908900512 2.95468688879361e-05 1.22489405559577e-05 3.27688022701429e-05 2.17612875664464e-05 0.392047026178621 0.660126359328899 0.347542695125129 0.518490855833517 0.405729476455404 0.168941800736949 0.452290753953389 0.299645690169644 0.798228134140945 0.829163732177028 0.800185896296486 0.818521393069313
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.0579531442663379 0.613833543532994 0.0632693572371614 0.101102355191306 0.636251541307028 0.196713178723646 0.692425554332487 0.501363108368714 0.694204685573366 0.81054672225664 0.755694911569649 0.60246546356002
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0723978162178693 0.629054601370492 0.0772172094877951 0.129980503072491 0.631969323346917 0.182932937129582 0.683393959855844 0.49585832422517 0.705118192249549 0.812341438312331 0.761322802649812 0.626838483007847
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 0.294491091542085 0.277890025434866 0.287801068728164 0.315873406652638 0.0974810567274217 0.363880359882071 0.0416953305390654 0.193800627354195 0.391972148269506 0.641770385316937 0.32949639926723 0.509674034006834 0.397706328077002 0.178786652898081 0.461327361954573 0.300048986409047 0.789678476346508 0.820557038215018 0.790823761221803 0.809723020415881
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 0.295861325274701 0.277107532766653 0.293971717341682 0.319374671287962 0.102581477868033 0.372549472718898 0.0438199483863901 0.200098443319255 0.399729661864993 0.652632216830349 0.338359508256818 0.520900055504781 0.392175280694745 0.173108165633175 0.4551239308828 0.292982723796382 0.792300246235002 0.825743850506234 0.793821768462171 0.814193492413901
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 0.415098689828773 0.664463723608286 0.351089058321808 0.534172478010132 0.000164488727210014 7.20550964509308e-05 0.000193022920895754 0.000122519542184077 0.415381103223916 0.664586962832484 0.351353623014862 0.534388909404276 0.382241915747836 0.167329816928133 0.445845270275293 0.284702656611519 0.797872304283462 0.831852384437299 0.797748469248236 0.819202699316209
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.0920922894892526 0.563801291568857 0.0728912726826313 0.0742631884020859 0.596529284164859 0.209413872634416 0.694468525125253 0.49513668937103 0.688621573654112 0.773215164203273 0.767359797807884 0.569399877773116
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.122615393425359 0.581625346577087 0.094784461202662 0.111588712994247 0.578934568524971 0.189728750155428 0.680550805564098 0.477095340517549 0.702526238659477 0.771610850283045 0.776138676458399 0.589568519117825
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 0.289349112426036 0.275413501769078 0.270584939438761 0.301946358375578 0.114003944773176 0.309540256346776 0.0338378698347216 0.220122323909875 0.403353057199211 0.584953758115854 0.304422809273483 0.522068682285453 0.40276134122288 0.204277843036541 0.48913774954998 0.284483458767407 0.806114398422091 0.789231601152396 0.793560558823463 0.80655214105286
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 0.290451932664265 0.27660067748208 0.277183137727761 0.303290498059834 0.119596475972534 0.317966740617191 0.0358670602549666 0.227625621525501 0.4113986405484 0.597173118866785 0.313722923391261 0.533603715133055 0.397138714235382 0.198113228990596 0.482589367692282 0.277444690059313 0.808998021901619 0.795400034087859 0.796503937308286 0.811410384695212
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 0.427220093839051 0.608209208587912 0.325495788636229 0.546792725248152 2.69925394839858e-05 1.34426711183402e-05 3.32013307833019e-05 1.88589197604278e-05 0.427277828555932 0.608231824849714 0.32554992833496 0.546820763200082 0.386442220696586 0.192717241819321 0.474187400374598 0.269666264527912 0.814194664005675 0.800983938346551 0.800221256774575 0.816683564685256
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
