ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.417319895483389 0.578065639139698 0.395305330582836 0.466324326312923 0.391004106009705 0.211034474144005 0.42315797584361 0.330593585132374 0.808324001493094 0.789100113283703 0.818463306426446 0.796917911445297
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.417319895483389 0.578065639139698 0.395305330582836 0.466324326312923 0.391004106009705 0.211034474144005 0.42315797584361 0.330593585132374 0.808324001493094 0.789100113283703 0.818463306426446 0.796917911445297
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.425851397184762 0.586776472612774 0.403035353280299 0.474898873800826 0.384662135510945 0.206268509952458 0.417095717516227 0.324348937184056 0.810849555764937 0.793398200754729 0.821025315046859 0.800011091598513
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.424890731953965 0.585638330383431 0.402448165241154 0.4745537029816 0.385041543154052 0.206879893536283 0.418140669682009 0.325062071458604 0.810526284967726 0.793260592766796 0.82126871300798 0.800594705581085
cuts_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r29 0.417319895483389 0.578065639139698 0.394908489673107 0.466324326312923 0 0 0.000121834896070233 0.000516091711701913 0.417319895483389 0.578065639139698 0.395030324569177 0.466840418024625 0.391004106009705 0.211034474144005 0.423435680286176 0.330593585132374 0.808324001493094 0.789100113283703 0.818466004855353 0.797434003156999
cuts_wide_bayes_r29 0.426490459712563 0.58591128904055 0.403293998965733 0.474824405050884 0.000508626265833545 0.000927842373605508 0.000612404951099803 0.0012809082801768 0.427258603824856 0.587270542226972 0.40413106569359 0.476327917791691 0.38352565373393 0.20610420405548 0.416748854784113 0.324966034318014 0.811282233704999 0.794076399465085 0.821669954464563 0.801851844383333
cuts_long_bayes_r29 0.425951899857024 0.586032517202354 0.403132521294145 0.47486938499377 0.000489372540336055 0.000846834267362403 0.00065414286028163 0.00124944649099244 0.426699850085812 0.58728051694127 0.404065675464394 0.476507717014681 0.383690642891722 0.20621482510361 0.416567924672803 0.325000626304035 0.810918598177577 0.793749694005828 0.82153648822693 0.801692204386037
tso_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r29 0.444326886054488 0.603626624689223 0.421344918434628 0.493123089988386 8.49249079130093e-05 4.52726088930581e-05 9.26153856762323e-05 7.19677733792577e-05 0.444598197111079 0.603709065470217 0.421555501193915 0.4932706652409 0.371984651045521 0.198136941101994 0.40510762928994 0.314976870761029 0.816608435797501 0.802098429487875 0.827024529535654 0.808646937163543
tso_long_bayes_r29 0.442943861502753 0.602376399197741 0.420120454035715 0.492264501008867 8.82497694933305e-05 4.73612276003911e-05 9.63852702405288e-05 7.49866820676841e-05 0.443162795351985 0.602496051375215 0.420352638155206 0.492397399792141 0.372949841800691 0.198634342185466 0.405645276811069 0.315321666540673 0.816617104017941 0.801429350736718 0.826459384027739 0.807809947463041
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.435989425981873 0.597182004303381 0.424753764104498 0.484252840936811 0.381608761329305 0.194009816321631 0.395294924086009 0.311964863791518 0.817598187311178 0.791191820625012 0.820048688190507 0.796217704728329
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.435989425981873 0.597182004303381 0.42480626715741 0.484252840936811 0.381608761329305 0.194009816321631 0.395343785784407 0.311964863791518 0.817598187311178 0.791191820625012 0.820150052941817 0.796217704728329
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.444131719319212 0.605486632455915 0.433593446490642 0.492421916599082 0.374706299828259 0.189584336214765 0.388683388792769 0.306275787687516 0.820163095409552 0.795628798064352 0.822812128371431 0.79950989385373
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.445582396225191 0.606101629884381 0.434822518366758 0.49332218797926 0.374657263336006 0.18938616145935 0.388082742493904 0.30616796108736 0.820821240995082 0.795750443475495 0.823271095848932 0.800282577118441
cuts_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r30 0.435718331130829 0.597981063374029 0.425123381434384 0.484159343570033 0.00339814989616764 0 0.000247102907077585 0.00049353807927697 0.439116481026996 0.597981063374029 0.425370484341461 0.48465288164931 0.382103077213517 0.193362085141076 0.394491496398979 0.312502967767855 0.821219558240514 0.791343148515106 0.819861980740441 0.797155849417165
cuts_wide_bayes_r30 0.443121429096866 0.604209235260044 0.433105095584961 0.491358664750387 0.00379070837004212 0.000722820296315856 0.000675286574027976 0.0013634761380334 0.447227694090214 0.605223846332533 0.434060999799981 0.49304043098607 0.375897108796829 0.189438926994331 0.387983059087211 0.307190408701388 0.823649620622268 0.795582377487526 0.822760406892356 0.801025945977977
cuts_long_bayes_r30 0.442904574663933 0.60387593944763 0.432285853841454 0.490738283700172 0.00372599292058778 0.000762474962475906 0.000644246933479338 0.00134522611125557 0.446946198530957 0.604872571574 0.433175552489613 0.492481115949499 0.375919145372152 0.18985271684918 0.38876853538221 0.307596028367717 0.823640159761878 0.795271116305296 0.822533186055698 0.800963243161292
tso_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r30 0.46509746422726 0.621694332285485 0.451465642228659 0.510320876509816 9.03026141796744e-05 4.50278943382464e-05 9.32721143706149e-05 7.36886298399936e-05 0.465292509078913 0.621791192810813 0.451653922491013 0.510559875061112 0.363850396752672 0.181910964166237 0.375852532306952 0.296943783634624 0.829742197643912 0.803987717110152 0.827955319247313 0.80818771079827
tso_long_bayes_r30 0.464576782347618 0.620897598394919 0.450777858749252 0.510147218649428 9.22309828533125e-05 4.60216566550105e-05 9.55197300152837e-05 7.51325997664942e-05 0.464775616282822 0.620984879574981 0.451013354512045 0.51030066339087 0.364070434413863 0.182153789955959 0.376432986950645 0.297432499738433 0.829548426474866 0.803632811573215 0.828123228043197 0.808266693874613
msst_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.428780666422556 0.600925363140468 0.399394388701346 0.473117936782798 0.401684364701575 0.198825100343009 0.413715210020678 0.329735164396916 0.83046503112413 0.799750463483477 0.813109598722024 0.802853101179714
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.437722535258366 0.609764175888134 0.40776675796462 0.482378411452226 0.394772462651017 0.193996518290292 0.407225299978426 0.3234522745945 0.832943525285621 0.804120261851176 0.815918290288128 0.806357110046396
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.437674565119424 0.609155145706575 0.408155781251064 0.482390655693379 0.3949198639425 0.194696608192459 0.407235343929916 0.323899710098818 0.833212562388138 0.804174442748137 0.816055771786667 0.806853067400465
cuts_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r31 0.428963749542292 0.600844915379614 0.399525049092505 0.472894567764571 0 0.000394748072532105 0.000117825819832479 0.00148843615900778 0.428963749542292 0.601239663452146 0.399642874912337 0.474383003923578 0.401501281581838 0.198623063774076 0.413485374833352 0.330135713860066 0.83046503112413 0.799862727226223 0.813128249745689 0.804518717783644
cuts_wide_bayes_r31 0.436454173235151 0.607205016853538 0.407297221481922 0.480457670050863 0.000407758121234327 0.00103960181106409 0.000492440055999912 0.00195025250965 0.437059084621279 0.608710880954186 0.407960976320068 0.482652345520662 0.395334191508297 0.194986846980827 0.407267371319248 0.324273414198147 0.833030404014207 0.804215674556431 0.81600756185828 0.807576221467828
cuts_long_bayes_r31 0.437264954571074 0.607523303651015 0.407291324310672 0.480736417709403 0.000491290118221332 0.00107812803831692 0.000508129851013312 0.001921279378656 0.437950740195676 0.608830810847516 0.408026738657506 0.482932306125578 0.394854315096567 0.194811779600015 0.407157626778542 0.324194990312044 0.832766166715279 0.803993578825454 0.816025590891258 0.807761013848015
tso_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r31 0.456311011373086 0.625824062293282 0.425791577268215 0.50133803321698 0.000180078101248675 8.74474441625478e-05 0.000186490836993436 0.000147630610202535 0.456656116586698 0.625973385930867 0.426192180487007 0.501595328787258 0.381356770215375 0.18623330014672 0.394814284485216 0.311945909033077 0.838449820371231 0.812662618363277 0.821532186859032 0.814640135285926
tso_long_bayes_r31 0.455107477282633 0.624938181655212 0.425441095155632 0.500578449617037 0.000176774600936554 8.62863835225202e-05 0.000182696478865508 0.000144416083533678 0.455439700811402 0.625095049865309 0.425813518426373 0.500842681029001 0.382227336636825 0.186726020745198 0.394937004402247 0.313087932545597 0.838018931361756 0.812122070898991 0.821176062317285 0.814408011604289
msst_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.406812463712019 0.570281209690135 0.380760259427239 0.437010064309888 0.383201083801045 0.223424675546703 0.442057892792836 0.346111676413831 0.790013547513064 0.793705885236838 0.822818152220076 0.783121740723719
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.415218172986153 0.578939114856645 0.388570757101344 0.445419259581591 0.377092017096671 0.21836064187635 0.435545299749261 0.340197311794284 0.792860963954483 0.797701680789019 0.825227858917739 0.786361022564169
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.414574265366964 0.578709091316333 0.389088655976024 0.445949261981112 0.377838816011749 0.219157213010649 0.435622234142666 0.340138877414628 0.793083649760855 0.797818593024111 0.825293441159986 0.786651159865298
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 0.406618927811109 0.569856815488114 0.380563088342818 0.43719206624056 0.000774143603638475 0.000426995257622006 0.000124332901932272 0 0.407393071414747 0.570283810745736 0.38068742124475 0.43719206624056 0.383394619701955 0.223477479822836 0.442262526403694 0.345736081824298 0.790787691116702 0.793761290568571 0.822949947648444 0.782928148064859
cuts_wide_bayes_r32 0.414578059718289 0.578106132867085 0.388732178794835 0.446234834009125 0.0015819668846185 0.00129010621752517 0.000640748614961523 0.000627974621691751 0.416648498031194 0.579581013642385 0.389685467944439 0.447186232217017 0.377065948358138 0.218654888088523 0.43543534285345 0.339137847753324 0.794209108749456 0.798289761204661 0.825793684687696 0.786953236342856
cuts_long_bayes_r32 0.415506212036644 0.577529678189185 0.388743757362577 0.446384306585125 0.0014905330082174 0.00123681356733808 0.000677390806622976 0.000582978138691077 0.417294289013214 0.579188672491555 0.389728909144204 0.446964030298421 0.376450334571304 0.218535070806179 0.435467797010713 0.339413430373191 0.794431876144751 0.798124902635493 0.825687555748916 0.786811372475354
tso_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r32 0.434335821841657 0.595899300740677 0.406398552253298 0.463849388744219 0.000334523295424338 0.000190769848444776 0.000386389217549959 0.000299641314991053 0.434923208850481 0.596234220000151 0.406876418812878 0.464272171442979 0.36527138748905 0.209704448948624 0.422939578783902 0.328613086425613 0.800667619520689 0.805682321556081 0.830711150655876 0.793413152006306
tso_long_bayes_r32 0.433540048770641 0.594635369863097 0.406564805607892 0.463010804621549 0.000335197664200855 0.000192423652377461 0.000387862970872678 0.00030151056062559 0.43396431840334 0.594934900686343 0.407154690138752 0.463615976660623 0.365713294079145 0.210181914370825 0.423083830676173 0.328978523135861 0.800296502491951 0.805409949393776 0.830549041896444 0.793356362351887
msst_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.483378746594005 0.616346797303151 0.435508436324579 0.511234269550929 0.334059945504087 0.18163531137039 0.391705475169721 0.297307211404209 0.817438692098093 0.797982108673542 0.8272139114943 0.808541480955137
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.492797421654778 0.625426254231026 0.444680235507196 0.520729449066972 0.327255018957649 0.176893587454349 0.38477373875872 0.290458023722753 0.820487961106913 0.802777868700887 0.830181363840771 0.81207826134515
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.493100420335091 0.624927579579856 0.445194487076081 0.520918782250964 0.327584475781402 0.177644079777057 0.38453996779236 0.291340110108286 0.820733109532737 0.803172376712321 0.830201165366207 0.812544740054015
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 0.491519732144204 0.622178492176123 0.444218453015579 0.518903145612213 0.00110328881944477 0.00198480854612518 0.000586942008714799 0.00176094838919636 0.492914740565167 0.624531314557796 0.445084796186506 0.520942414644716 0.32729334026614 0.178297213492799 0.384448811981152 0.291412826318491 0.821014329200201 0.803444580125594 0.830233239230304 0.813046053886653
cuts_long_bayes_r33 0.49231470688716 0.6230815393373 0.445353470616361 0.519709630809116 0.00108133365113346 0.0019991610947584 0.000616104892847013 0.00184157170908136 0.493835676486727 0.625552208831111 0.446166859202376 0.521798494127274 0.32688888918612 0.177739211341214 0.383931977373597 0.291101042665194 0.821505519600632 0.803489266062822 0.830285739514987 0.813395017804941
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 0.510216842031115 0.640822276259858 0.462509112995287 0.539218978077028 0.00040077189411078 0.000216283016463654 0.000470915214831789 0.00035604848245705 0.510805155030106 0.641168777342119 0.463104658849681 0.5397552251276 0.316223434075193 0.170500306799183 0.371686856489132 0.280211119046521 0.82756298467016 0.811639688530851 0.8355381039272 0.820489131407674
tso_long_bayes_r33 0.509689191264602 0.639480493951855 0.461991019868431 0.538296918108736 0.000402070964155004 0.000216325510702249 0.000471646738963652 0.000356492519322227 0.510304887668994 0.639816944936572 0.462699455103494 0.538780979861182 0.316605016048468 0.170824748308615 0.371959740554868 0.280562039941353 0.82729070009985 0.811146187197144 0.835175797990784 0.819974647321797
msst_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.376082474226804 0.540326494042563 0.346381332577976 0.409135663797853 0.414432989690722 0.239264397180211 0.455209078525961 0.368461893743207 0.790515463917526 0.779590891222774 0.801590411103937 0.777597557541061
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.384547165474789 0.549126140523581 0.354420083719997 0.418336569581775 0.407895662962554 0.234263720878032 0.448847274522675 0.362058333587668 0.793211900507218 0.784076871811053 0.80419113124136 0.780877077914836
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.384563648453943 0.547519665301373 0.354364118680625 0.417921761613974 0.408116144052765 0.235266725359316 0.449172297887612 0.362835691581997 0.793276857352493 0.783472154981413 0.804445630931121 0.781292898107724
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 0.376082474226804 0.540085034283799 0.346381332577976 0.409250008271994 0.000206185567010309 0 0.0026596459637542 0.000279478139547473 0.376288659793814 0.540085034283799 0.34904097854173 0.409529486411541 0.414432989690722 0.239157475301938 0.455209078525961 0.368564870787765 0.790721649484536 0.779242509585737 0.804250057067691 0.778094357199306
cuts_wide_bayes_r34 0.383835943657941 0.547737587587249 0.354477451839747 0.416892820166732 0.000602736939108004 0.000758269019657583 0.00302210773447112 0.00110457454008671 0.384649751803889 0.548738927664867 0.357838982082894 0.418307961793412 0.408183607949165 0.234451914668593 0.448437850926132 0.362466424083495 0.793495616629293 0.78385996597263 0.807113213696893 0.781714194690233
cuts_long_bayes_r34 0.383792464061087 0.547334538600985 0.354120030700386 0.416696591410499 0.000680933102571675 0.000818506269229405 0.00305513395043633 0.000973067613129098 0.384648773034366 0.548419535390688 0.357637820273077 0.417949195487964 0.408014317163319 0.234868439684629 0.448384952469484 0.363079966636379 0.793606237151165 0.7839163877851 0.806783523776828 0.781825406555505
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 0.402095806800539 0.565474255060848 0.375036914106438 0.436136890191328 0.00126911532412917 0.000725508144252456 0.00140447238362787 0.00113267387119922 0.403487393474161 0.566363278504131 0.376688883222943 0.43758802954859 0.394858309339546 0.224363217955086 0.434510741398332 0.350677162894736 0.799078201984469 0.791262184262805 0.812049250734913 0.788390485156399
tso_long_bayes_r34 0.402474870542931 0.56581748303584 0.374654918305863 0.436370880172879 0.00128405094551749 0.000730388724444677 0.00141737322576903 0.00113897981899074 0.403939043096686 0.566597114935659 0.376327931260458 0.437589972347564 0.394640684549322 0.224575190117858 0.434914934989176 0.350099323390595 0.799364704784786 0.791511321640174 0.812005862493882 0.788220951418227
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.437607490922989 0.603989614331916 0.431584605885046 0.496687041269526 0.366520160519778 0.18782661625177 0.38840893568254 0.296345566858979 0.804127651442767 0.791816230583687 0.819993541567587 0.793032608128505
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.437607490922989 0.603989614331916 0.431584605885046 0.496687041269526 0.366520160519778 0.18782661625177 0.38840893568254 0.296345566858979 0.804127651442767 0.791816230583687 0.819993541567587 0.793032608128505
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.445529616848722 0.611421001249241 0.439443667747435 0.504497021430035 0.360541710988358 0.18346168160527 0.382625124515132 0.291002372844357 0.806550859620273 0.795715467747412 0.822650416732471 0.796455711766554
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.447874245063012 0.612388116743643 0.441415953023614 0.506296877873114 0.359226462143365 0.183787660925192 0.381727598008992 0.290381165093195 0.807540583484073 0.796642702523098 0.823490536823425 0.797154162104215
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 0.445226303436545 0.610933286440367 0.439196884482164 0.504540597047292 0.00313388117467997 0.000674646791706594 0.0027929186310236 0.00108432722969428 0.448646569968206 0.611856386898666 0.442217670984833 0.50588299484533 0.359930060196723 0.183816435364736 0.382665788006775 0.290938264219651 0.809664858844065 0.796314302363771 0.825718401479516 0.797211360178601
cuts_long_bayes_r35 0.446267889838573 0.611465848442001 0.439791807112882 0.505122068203701 0.00318447016734773 0.000701481039456245 0.00276121531887426 0.00107403999100444 0.44975685738081 0.612386285251955 0.442796469562028 0.506464081898758 0.359575163363289 0.183631412446441 0.382472499532288 0.290315162176699 0.809827360375755 0.796163496585982 0.825738116534532 0.797598801299468
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 0.466854305757964 0.628230424654554 0.459967021756174 0.523378552859554 0.000157644126737837 7.9494253135197e-05 0.000167266137669873 0.00012703454718602 0.467167513853372 0.628407762555943 0.460227699188101 0.523661663351401 0.348390196564797 0.176021597316977 0.370940975912754 0.280966625244515 0.816219944625845 0.804810709455616 0.831502479776993 0.804905934746293
tso_long_bayes_r35 0.465465129517911 0.627341865042504 0.458407472397376 0.522397055218723 0.00016110866828322 8.07888232418646e-05 0.000170948844353888 0.000128702550721759 0.465778443776507 0.627472700827774 0.458747407491958 0.522601183706475 0.349502011234256 0.176636703706579 0.371868033868024 0.281274997803786 0.815682775353433 0.804458129025902 0.831202244291094 0.804299088553094
msst_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.372614107883817 0.530706682950315 0.362402552314168 0.418031433391912 0.403941908713693 0.241209118329043 0.431530232258933 0.361810040173832 0.77655601659751 0.771915801279357 0.7939327845731 0.779841473565745
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.380708534905842 0.539505713391347 0.370582202442303 0.426682923560817 0.397897996246161 0.236213844223171 0.425175045551058 0.355663302083668 0.779668983302 0.776108632275427 0.796686308427231 0.783256208022881
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.380959750585014 0.539257771960379 0.370568643564815 0.42704298315373 0.397963069184062 0.236513594942562 0.425114860381418 0.355504434212592 0.779789717698193 0.776437887949889 0.796849410192944 0.783202006495673
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 0.372614107883817 0.530706682950315 0.362402552314168 0.418031433391912 0 0 0.000802859280884024 0.0002804567215723 0.372614107883817 0.530706682950315 0.363205411595052 0.418311890113485 0.403941908713693 0.241209118329043 0.431530232258933 0.361810040173832 0.77655601659751 0.771915801279357 0.794735643853984 0.780121930287317
cuts_wide_bayes_r36 0.379604671044145 0.537172908301993 0.370506788288791 0.426228455148002 0.00123812998859301 0.0016332998899662 0.0016362907458903 0.0012945613340997 0.381229705749265 0.539297225072958 0.37253371718885 0.427849190325327 0.398468314010977 0.236976715692441 0.424910680845634 0.355653020869335 0.780342761403435 0.776578658718692 0.797943513435657 0.783965347873718
cuts_long_bayes_r36 0.379665746602062 0.536746271811919 0.369835840019482 0.425517055215723 0.00130454829184592 0.00167014460371733 0.00156038207084196 0.0013332355228183 0.381325033735439 0.538821111951653 0.371620929899677 0.427120766058132 0.398143649673524 0.237340582171477 0.424963508836984 0.355543445310115 0.780174386782352 0.776489217727454 0.797552206157516 0.783903601262754
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 0.398637746099029 0.556620047000883 0.390124171929205 0.445576384762647 0.000119865891055288 6.99062577817065e-05 0.000127704259835732 0.000107063983100914 0.398911636197394 0.556775224046139 0.390349691891992 0.445787070432089 0.387930713622595 0.228479628739399 0.412823316121609 0.344309101454754 0.787503153808024 0.785468088794326 0.803893581547704 0.7909712364928
tso_long_bayes_r36 0.397303176158032 0.554435057786765 0.388427461138646 0.443772957170389 0.00012033045580881 7.06951388620932e-05 0.000128007462779336 0.000106389378082571 0.397609813305113 0.55461319619829 0.388724231957574 0.444009194157611 0.388669178956403 0.229527813447205 0.414180515051616 0.34562732356401 0.786846063109942 0.784698201061952 0.80339253402126 0.790356624793688
msst_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.399314654303568 0.572952858271869 0.3698253580152 0.418548459412518 0.387825035275146 0.214886673613542 0.441496860009579 0.362244449131519 0.787139689578714 0.787839531885411 0.811322218024779 0.780792908544037
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.406940621001333 0.580360340173726 0.376925472204574 0.426292724445122 0.382398970289476 0.210600717218142 0.436104735675877 0.357163568684817 0.789857705032837 0.791623738303495 0.813406306039413 0.783701286544571
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.408763609741866 0.580397683203479 0.377689887049455 0.426668784905058 0.381557653124566 0.211101034017668 0.43581082057734 0.356736619392741 0.790671727425609 0.792179881150292 0.814113717798259 0.784326292628175
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 0.399234179766223 0.572568139926848 0.369854937261761 0.417822801915551 0.00241837968561064 0.000448241035054352 0.000265018079687769 0.0011513838236644 0.401652559451834 0.573016380961903 0.370119955341448 0.418974185739215 0.388149939540508 0.214965609457389 0.441319680960704 0.36283857967638 0.789802498992342 0.787981990419292 0.811439636302152 0.781812765415596
cuts_wide_bayes_r37 0.40725127852197 0.579939887452881 0.377994114081363 0.426401183974699 0.00291020401698856 0.00122980586466159 0.000875887110469014 0.00201458625858145 0.410340906637112 0.581539720641319 0.379151861273255 0.42875165241633 0.382018608270083 0.210581460204647 0.434737409951759 0.356133941542984 0.792908975721858 0.792364925421082 0.81463437353953 0.785689287880291
cuts_long_bayes_r37 0.407683006137322 0.580091915560209 0.377290316580268 0.426905486106676 0.00293097682867015 0.00120140271136542 0.000892388538105648 0.00192316542626379 0.410816037990275 0.58164218845643 0.378394984729275 0.429181835809392 0.381662479931959 0.210475420640399 0.435065333859088 0.355768330860003 0.792708342493967 0.792473591479268 0.814497272995859 0.785740073376115
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 0.427935079326657 0.597979122180986 0.395307622045884 0.446461038772309 0.000204323327515465 0.000111595261575554 0.0002344596605008 0.000189308394945924 0.428348884697968 0.598150297328601 0.395658482854082 0.446825635990473 0.370056637758686 0.202249188686631 0.423527179007077 0.345103619497161 0.799134727945167 0.800690776044671 0.819851887504726 0.792364447631513
tso_long_bayes_r37 0.427705054966122 0.597869448470448 0.395357498266979 0.445755635817074 0.000201394407769838 0.00010994732945609 0.000230327259357096 0.000187749919435376 0.428104632177325 0.598106238425996 0.395792168711228 0.446026931056529 0.370539603262932 0.202497393850833 0.42342907153888 0.345639120112986 0.799401845340009 0.800851237754705 0.820018050308396 0.792199017407839
msst_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.351199481305381 0.53354905102456 0.319546049625602 0.389259243238631 0.430948778906419 0.238525196548417 0.481097888977068 0.369072344684677 0.7821482602118 0.772074247572978 0.80064393860267 0.758331587923308
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.358470668134271 0.541375916820193 0.326618889859236 0.39704126677805 0.42544916346173 0.233848607149134 0.475388335404915 0.363561475174065 0.784545347861171 0.775868026228331 0.802766284680995 0.761458303245537
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.359741885641174 0.542626063764561 0.327763210820216 0.39971988773773 0.424826487842748 0.234000931178671 0.475054256954815 0.36255789380266 0.784848560023513 0.777088312165397 0.803482525031448 0.762633184920816
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
