ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r25 0.324280898576692 0.215449892940068 0.318229985423907 0.264161178175035 0.123708013394034 0.393373561083107 0.0316337023132874 0.233085024530306 0.449412975869633 0.612401082667233 0.350572582466263 0.49968823299839 0.363923604546152 0.198816355080662 0.449072338823893 0.316838687044298 0.813868035197638 0.811608218226341 0.799815832970964 0.817104863207706
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 0.467561178399275 0.624354941885269 0.365237988611669 0.513407029680269 0.000275149480634881 0.000151270775869858 0.000344481942751988 0.000241440138105159 0.467992455609728 0.62454975070454 0.365674885331064 0.513700440642101 0.351951632770819 0.192638832646948 0.438582394983212 0.30797325376377 0.820083427568544 0.81733900137813 0.804755174907824 0.822085882062261
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.0914897614127372 0.673464756576355 0.0942458563296295 0.0724001116219839 0.598910388878452 0.182937220208138 0.691170802126005 0.59524987576513 0.690400150291189 0.856401976784493 0.785416658455634 0.667649987387114
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.103744734766375 0.685948773404564 0.105947878397182 0.0854485779646384 0.598351775258722 0.172998021342333 0.682319711323689 0.594087404313102 0.7026570443526 0.859068333582235 0.788965294906417 0.680499867585388
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 0.306999437042597 0.34454554959263 0.36168780673651 0.371583698241114 0.121786451491837 0.367886161595048 0.014785533785411 0.151116018647792 0.428785888534434 0.712431711187678 0.376473340521921 0.522699716888906 0.378307374741978 0.147354007897645 0.430932335773287 0.299649011188838 0.807093263276412 0.859785719085323 0.807405676295207 0.822348728077744
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 0.308682076502009 0.346714889635269 0.365621258028098 0.377363835845695 0.12528699502131 0.373213257808023 0.0183566633841793 0.154068331801752 0.435046121905251 0.722566823275634 0.38497959167687 0.532989827087936 0.373685038914071 0.142001884282091 0.424866023522696 0.29287393111715 0.809196265476337 0.864565773421037 0.810206724119112 0.826141474844004
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 0.454276714301512 0.732962681511566 0.401230888933076 0.548067819534391 6.18433487489367e-05 2.33417047549498e-05 7.11739873215918e-05 4.85572655802908e-05 0.454398470268559 0.732998861316271 0.401373483235177 0.54819727378013 0.361268144573439 0.136596683272911 0.413620112682724 0.283392941877356 0.815757623435158 0.869655989079314 0.815148946521568 0.831724445404545
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.0554022082018927 0.623209844880921 0.0335437118237452 0.0527751161778026 0.653391167192429 0.208689497947126 0.687714266793579 0.555952526398007 0.708793375394322 0.831899342828047 0.721257978617324 0.608727642575809
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.063324137355812 0.635417398442342 0.0378374500523792 0.0619461203926884 0.65289068333226 0.198732587283822 0.689121140582607 0.562334086117197 0.716870927997563 0.834320669546843 0.72748762307498 0.625101299571609
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 0.318101240890289 0.268009698625875 0.222611344645595 0.272479788229444 0.0779988181997242 0.395786387889925 0.0592079645137609 0.179389402009523 0.396100059090014 0.6637960865158 0.281819309159356 0.451869190238967 0.40161512704353 0.16682657908339 0.495262704446334 0.338843174083255 0.797715186133543 0.83062266559919 0.77708201360569 0.790712364322223
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 0.318708550810262 0.267458050529493 0.227207851254057 0.274619941216703 0.0834350495256233 0.405401998215992 0.0623123930175126 0.185431276772348 0.402860777418378 0.674721377969756 0.289994522822984 0.462701447062696 0.396882719639611 0.161395802172495 0.489192589415246 0.331901943202258 0.800002825580041 0.836266735754998 0.779947236674338 0.794923713117126
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 0.420725495475249 0.68519630940549 0.303362259255616 0.476514973923561 6.46935477309537e-05 2.61119123906836e-05 8.04361072560187e-05 5.42144549926233e-05 0.420851757040654 0.685233420016703 0.303529778015969 0.476617581724906 0.385160995473349 0.156207914846343 0.480094712248398 0.323348980362799 0.806168858643003 0.841553521218197 0.784235417852481 0.800384122403094
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.0818065615679591 0.55862350045538 0.0632425481601877 0.0729304961748493 0.597997443544951 0.239825750317648 0.675334955785257 0.550612820481645 0.67980400511291 0.798449250773028 0.738577503945445 0.623543316656494
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0969354350333949 0.57420674214269 0.0737410927236047 0.0926676726401262 0.593072213825424 0.225367547953768 0.671792666155754 0.543350032131223 0.690667603720434 0.800157508710865 0.746423168636579 0.637097624647721
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 0.254201233780047 0.30993568467386 0.220256135211932 0.307790860349948 0.10338225909381 0.279217686637407 0.0511712459576747 0.154179574665315 0.357583492873857 0.589153371311267 0.271427381169607 0.461970435015264 0.42671771963412 0.212273818162856 0.516618992107979 0.331003081199529 0.784301212507977 0.801427189474123 0.788046373277586 0.792973516214793
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 0.253772171644485 0.310671710187983 0.224451055377156 0.310191039032559 0.109141872934346 0.287217907588965 0.0540197749204576 0.159738803215596 0.364474191232471 0.600570044602443 0.2791158811263 0.472723408516421 0.421932511915953 0.206300687846065 0.510804877640957 0.324335213621458 0.786523185461233 0.807263878824124 0.790521348119429 0.797150757919624
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 0.381618348024621 0.613043157733974 0.292808766015666 0.487387918406289 0.00015380471059807 7.43291199538974e-05 0.000187369592696141 0.000117321126917298 0.381863004034834 0.613173767243447 0.293085001828926 0.487569643257119 0.410125863838518 0.199636155501365 0.500806503688736 0.314910573487739 0.792524274829524 0.813158952019204 0.794466544405897 0.802970801553857
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.0846407927332783 0.657539863605819 0.0949993902478161 0.0936106356242943 0.663914120561519 0.177535190580699 0.650608593264443 0.551348805688402 0.748554913294798 0.835075054186517 0.745607983512259 0.644959441312696
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0977463129557799 0.670476528870937 0.107465374181787 0.111401598095528 0.657232445087875 0.167463735426657 0.64402921989915 0.547657522479777 0.755521725617584 0.837822028385996 0.752321224822754 0.659895807260221
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 0.326526402640264 0.340416756663828 0.3091654427944 0.362899586453065 0.0556930693069307 0.347863960073369 0.0507923615953631 0.157248310116009 0.382219471947195 0.688280716737197 0.359957804389763 0.520147896569075 0.41460396039604 0.152479105354558 0.440914581716479 0.293716696345456 0.796823432343234 0.840759822091755 0.800872386106242 0.813864592914531
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 0.329181698179903 0.341622287946777 0.315081533825926 0.365028898533537 0.0589941156879717 0.355311630381397 0.0530884879497432 0.163298641749365 0.38905292414091 0.698555681101115 0.36896561301634 0.530516511657291 0.409341962557806 0.147347145473459 0.434586837137307 0.287110961577897 0.799183005729566 0.846030598036677 0.803897983341104 0.8178775013928
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 0.407336016735457 0.709551634032402 0.384261367233432 0.545476507051284 4.26933878746422e-05 1.51277900323716e-05 4.5406353654523e-05 2.98574323929666e-05 0.407422173071854 0.70957589567448 0.384358975399545 0.54557288440004 0.397511335892406 0.141986884025926 0.424187547184441 0.277928596476161 0.805223643742353 0.851698512433756 0.808729042797898 0.823807333041346
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.059436510999614 0.629399815224508 0.0819897710353903 0.0287349561076578 0.634890003859514 0.203305762886862 0.661416132903628 0.551922889451905 0.694326514859128 0.83270557811137 0.743405903939019 0.580657845559563
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0673363007998256 0.640807585714292 0.0901924023959753 0.0330064341315523 0.636100248232621 0.19436867537311 0.658237109734007 0.564766198871808 0.704319812352723 0.835584225331943 0.749194016700476 0.598300891901104
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 0.276074802390592 0.32482459901357 0.301223300398346 0.224427107829646 0.128590707538076 0.345477204267382 0.0229787141736569 0.257144236015502 0.404665509928668 0.670301803280952 0.324202014572003 0.481571343845148 0.40427993059572 0.159711756006418 0.469546617602628 0.326996303016985 0.808945440524388 0.83001355928737 0.793748632174631 0.808567646862133
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 0.278065582627733 0.325985370085265 0.303975850815101 0.227710375903074 0.132284275937889 0.352228369687318 0.027409280749571 0.262628837346296 0.411527708409518 0.680924197904757 0.332417464063396 0.49359711616569 0.399196032553351 0.154308070061052 0.463636450850038 0.319229465538683 0.811321412944763 0.835424040123615 0.796157268016304 0.812861852510176
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 0.429909714983226 0.691899112504704 0.347597845144961 0.506765657548777 4.76305282254864e-05 1.82105210418489e-05 5.57756642073878e-05 3.83067536672655e-05 0.429997464619625 0.691944704154702 0.347746807952707 0.506821435334663 0.386788945201845 0.148971262132221 0.453013318633613 0.310840546054559 0.817124517643547 0.841157676542643 0.8009982202279 0.817959663104198
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.0803134182174339 0.629033620394318 0.0890974841694376 0.0761589721664723 0.620568070519099 0.195893064266922 0.673681638308578 0.564773153028717 0.700881488736533 0.824926684661241 0.762779122478016 0.640932125195189
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0916343389247549 0.641296774748263 0.100923057522639 0.0910080613803238 0.61991297982441 0.185655752144031 0.665095981426234 0.564658444694596 0.712292197767432 0.827535804883317 0.766812390054352 0.656585459920987
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 0.292702015261201 0.326198795614225 0.33106664709035 0.33034721891126 0.110545881432205 0.336904891105715 0.0305159433209909 0.176768717258565 0.403247896693406 0.66310368671994 0.361582590411341 0.507115936169824 0.404226178829975 0.165862880308109 0.436522898502947 0.314458879341611 0.807474075523381 0.828966567028049 0.798105488914288 0.821574815511436
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 0.293074749167983 0.326546946196732 0.336892503921958 0.332467960153631 0.115926116547002 0.344860966713282 0.0329431234328062 0.182479757270736 0.410598820286813 0.6737111044901 0.370054690630419 0.517575437918482 0.398810314031535 0.160517379642506 0.430536599928846 0.307365480164354 0.809640746219757 0.834402239224691 0.800756347092169 0.825421643893399
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 0.428696427840038 0.685272305599348 0.38612275629677 0.532787825687473 6.9582450479435e-05 2.78558350891929e-05 7.57225455515512e-05 5.38204373546369e-05 0.428803997724658 0.685330693754085 0.386295966383961 0.532890312121738 0.386650509859173 0.154829133987438 0.419328501776717 0.297787417712834 0.81578194269358 0.840300436698041 0.80594923095854 0.831048940828441
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.102827265685515 0.566615932976573 0.0702352657264233 0.0601211627671945 0.606119287374129 0.217074431946197 0.682393166265344 0.566796769675916 0.708946553059644 0.783690364922771 0.752628431991767 0.626917932443111
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.127871014362662 0.58486118465146 0.0861856313067335 0.0816003569434605 0.592648406204671 0.199697654900453 0.673969672577789 0.557679502065312 0.720948993339826 0.784942815624153 0.760628669422627 0.64035568594258
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 0.332494677762725 0.298212756555247 0.287097164543538 0.32519084373512 0.0948325914457132 0.302051224328164 0.0603740585331482 0.192013966439041 0.427327269208438 0.600263980883411 0.347471223076686 0.517204810174161 0.385136442810141 0.192126687031194 0.45970414063903 0.301667419312775 0.812463712018579 0.792390667914604 0.807175363715716 0.818872229486936
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 0.332588677363327 0.299648235839977 0.292493234181638 0.32744279834482 0.100491182215991 0.310714781208555 0.0635867888672683 0.198525249431605 0.434706879004789 0.612076792978186 0.356186879486127 0.527966175630328 0.380006301290953 0.1862910780008 0.453528894188984 0.29461809790632 0.814814005827457 0.798462511746639 0.809949734052515 0.82286301995739
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 0.452939269018079 0.624555719914597 0.371464267038097 0.5426625843645 3.91366785493686e-05 1.90812016372037e-05 4.72884900694291e-05 3.03702423332477e-05 0.453036273222681 0.624602157573046 0.371573601258489 0.542725996648735 0.36753640400031 0.180404949122996 0.44258328161682 0.285385025955954 0.820846742883467 0.805225713824509 0.814462235947675 0.828452859160084
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.055163682401881 0.60291305064734 0.0663423190306103 0.104181738440665 0.677337674082113 0.218507005023743 0.696785011765051 0.573728940415914 0.732501356483994 0.821420055671082 0.763127330795661 0.677910678856579
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0701938679294764 0.620255570601499 0.0802408899006938 0.129877520684978 0.670445959227626 0.202374139636453 0.68736157780616 0.56308159457044 0.741221107503098 0.823065406644239 0.768124115995479 0.693787073857631
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 0.360021688053497 0.300049025729316 0.325596136414073 0.384844707849506 0.106813663473703 0.349700810355032 0.0319812784050291 0.130701395971341 0.4668353515272 0.649749836084348 0.357577414819102 0.515546103820847 0.361106090728357 0.180153999362298 0.440092048332755 0.303482732526528 0.827941442255558 0.829903835446646 0.797669463151857 0.819028836347375
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 0.360828115809492 0.300737615897954 0.331446988652323 0.388347886675909 0.112205828234274 0.357189826634102 0.0340466117974262 0.13509970277738 0.474603451628468 0.660971062324154 0.365979956773177 0.525498760843174 0.355375386911073 0.174374589642375 0.434005244245037 0.297164242238582 0.830381115275248 0.835341392333461 0.80049903832425 0.822715796212888
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 0.492629404847866 0.672055139244155 0.381621417539624 0.540065340113904 0.000182565635252213 8.919702633544e-05 0.000224083008589574 0.000153011723113375 0.492906745573024 0.672189858190194 0.381922952116739 0.54033173516265 0.343252641711479 0.168554677938771 0.423193523431632 0.287954050018034 0.836341081811483 0.840863247257448 0.805398669932391 0.828583639946619
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.0582694414019715 0.598600745062089 0.0657139795558598 0.0672709151432967 0.676013143483023 0.209576957421824 0.650252169584102 0.570080856287996 0.734282584884995 0.808177702483913 0.715966149139961 0.637351771431293
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0686108945838944 0.613321783550802 0.0755899042047495 0.0835579682113075 0.671751496502535 0.197233053845058 0.647238584763685 0.566604266057921 0.741051608631589 0.810651414738942 0.723591404953196 0.651121426355079
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 0.286495950973955 0.290917211123083 0.248892891724886 0.345135362381208 0.058218428540162 0.343443102369111 0.0621208044095234 0.158734216755549 0.344714379514117 0.634360313492194 0.311013696134409 0.503869579136757 0.438826876778288 0.177323978911279 0.47419807611927 0.309810581755478 0.783541256292405 0.811684292403473 0.785211772253679 0.813680160892235
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 0.288925544316365 0.291271255771183 0.253644749540849 0.347529428886414 0.0623093127268566 0.351364548506866 0.0652309478452056 0.164434693754093 0.351617092866989 0.645378600557775 0.31921132190165 0.513906192511395 0.433800834727575 0.171795322843051 0.468298154593496 0.302956760823882 0.786033635671204 0.817343684033969 0.787940314140995 0.817351793613929
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 0.368837945472107 0.657418323747925 0.333489529290648 0.528998763726878 4.73519773030983e-05 1.85131258710027e-05 5.14524216911336e-05 3.28724170611438e-05 0.368926404502641 0.657458549584412 0.333606514383014 0.529106886262003 0.422273317405811 0.165917230232995 0.458276334830952 0.293823979757743 0.791532920848592 0.823506955570133 0.792535964013684 0.82320305152984
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.066397487662629 0.636249271013317 0.0689436778097777 0.0598269923051959 0.613055181695828 0.198513992715779 0.663495043995663 0.497249071058874 0.679452669358457 0.834763263729095 0.73243872180544 0.557076063364069
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0734112693014063 0.646979617356639 0.0754951903703651 0.0685207865784975 0.615951149647166 0.190416125492303 0.660764115966414 0.504439143950456 0.690012440975675 0.837512988989576 0.736838671149699 0.573850157565878
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 0.212012550425818 0.33520245788198 0.231787536052442 0.21622090336255 0.0981622590766472 0.327283539494243 0.0354754529101105 0.21340704501679 0.310174809502465 0.662485997376223 0.267262988962553 0.42962794837934 0.467055132227701 0.170191129671709 0.503429721801456 0.342464271493755 0.777229941730166 0.832677127047933 0.770692710764009 0.772092219873095
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 0.210294025069809 0.334328886667592 0.236729284907079 0.217429642324771 0.104158103542095 0.336042173517456 0.0377999902869453 0.220487282971598 0.31579214228872 0.67332983052378 0.27493692399436 0.440923586333493 0.462685226785953 0.164560598383163 0.497912241606293 0.335197328976907 0.779259659620872 0.837895241897597 0.773419937959017 0.776582306290159
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 0.333183488346901 0.684180657135395 0.288888651739511 0.454545592160773 0.000193117398011207 6.79127595765629e-05 0.000209421673678033 0.000140703573199684 0.333456335355303 0.684307223152259 0.28916231264612 0.454776654949071 0.450871563087332 0.158875217232342 0.487955558753129 0.32688912113691 0.784759411889609 0.843252942813715 0.777404820695663 0.782096253025466
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.0914342629482072 0.651535367726166 0.126223915500764 0.16844132348657 0.608167330677291 0.172683691225833 0.633056864211624 0.475815666931408 0.699601593625498 0.824219058951999 0.759280779712388 0.644256990417978
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.104578344213968 0.662571269246967 0.14067194461599 0.19440913620993 0.604410633391202 0.164168962506818 0.623338492315616 0.468505556690391 0.709729843825292 0.827085846006555 0.764733724333973 0.663822327512637
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 0.288530465949821 0.38939538567453 0.315127689035891 0.331085854897814 0.118478693747511 0.282683138945399 0.0374848289256456 0.159996962644091 0.407009159697332 0.672078524619928 0.352612517961537 0.491082817541906 0.393269613699721 0.161161089862454 0.447288611082859 0.321074140769751 0.800278773397053 0.833239614482382 0.799901129044396 0.812156958311657
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 0.286838567401214 0.389762308772256 0.321182458761742 0.334745554848885 0.125198144711744 0.289468246700486 0.0400583733751668 0.164977129865661 0.413718038899116 0.682586983466421 0.361435595528848 0.501520132811484 0.38839211731987 0.155731626065916 0.441124484585583 0.31406854231465 0.802466184807076 0.838514071713363 0.802735283790045 0.815810114080363
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 0.43291573433819 0.694099025230922 0.376953667278107 0.516481923138217 6.17401132416115e-05 2.45740566305547e-05 7.08086000726521e-05 4.99987903575253e-05 0.433058049732821 0.69414893535387 0.377095336379757 0.516571608042345 0.375809906150019 0.150070631072146 0.430196315930738 0.304616315570678 0.80902554002246 0.844459138556771 0.80777108294855 0.821467315344435
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.144765272048713 0.654988073933544 0.118660847259541 0.0634025706285571 0.558829306619525 0.188213578785656 0.649083628258346 0.51336261010115 0.703594578668238 0.8432016527192 0.767744475517887 0.576765180729707
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.161535483354593 0.665850481581721 0.13112737689863 0.0716227091686309 0.553224966352222 0.180086139374459 0.639812770427255 0.522960315510979 0.715414872608538 0.846103739292994 0.771402819430949 0.595562167386344
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 0.326662742789876 0.40608329462009 0.303072897585366 0.2267572143632 0.0882872277810477 0.274929154728554 0.0358514008568102 0.241253237127758 0.414949970570924 0.681012449348644 0.338924298442177 0.468010451490958 0.392191485187365 0.164875014090714 0.460784111531216 0.331882255425319 0.807141455758289 0.845887463439357 0.799708409973392 0.799892706916277
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 0.327545109568698 0.405225432295306 0.308961918585928 0.228291296184365 0.0935250344282286 0.283844467640055 0.0377742117561528 0.248022305765231 0.422453193591695 0.690989065947136 0.346777118064211 0.479869904815232 0.387027536922416 0.159665400736877 0.454948332343624 0.324475679763897 0.809455162051875 0.850775696625927 0.802324383744563 0.804354766025109
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 0.440078263821725 0.702412864277292 0.362526142091437 0.493443274621238 4.49155429452847e-05 1.83557578699124e-05 5.34123170133927e-05 3.77979214299954e-05 0.440184640385408 0.702460734292224 0.362667502139505 0.493511635085654 0.3753115082591 0.153649945247287 0.443985757723651 0.31594232441305 0.815449820491379 0.856298498754781 0.806970798627622 0.809658966092797
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
