ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r25 0.351402392410633 0.680951862342387 0.298778115537782 0.507157718787607 0.000102120008083715 3.56846127383013e-05 0.000113841706818529 6.80843492917598e-05 0.351704640796427 0.681013083946486 0.29898429201118 0.507275754347075 0.422498853733254 0.149324311161293 0.470400242852196 0.283400307300723 0.775192121450217 0.830397603773436 0.770133303849085 0.790864921646157
tso_long_bayes_r25 0.351180052684239 0.679959737683731 0.299478158178142 0.506979292577979 0.000100432831929382 3.52161244378034e-05 0.000111297027351868 6.72761129634608e-05 0.351421306396527 0.680029013227851 0.299722316788523 0.507119318902743 0.422763520814625 0.149692103152273 0.46967196816471 0.283487591500769 0.774979408269154 0.830215877244489 0.770247906508568 0.790945696365126
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.0343320848938826 0.576959527629679 0.0644915261574545 0.0231671368218713 0.648980441115273 0.238711511968317 0.682123047778447 0.52806199669292 0.683312526009155 0.815671039597996 0.746614573935901 0.551229133514791
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.0343535290443473 0.576212723938818 0.0643700353538771 0.023125711700096 0.649177597334999 0.239099502334303 0.682558424950801 0.5284952049021 0.683531126379346 0.815312226273121 0.746928460304679 0.551620916602196
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0336869449883596 0.583828775954968 0.0646272171762451 0.0229593383527985 0.648596400601607 0.234957859493135 0.681296591098737 0.527638683895859 0.683127962599934 0.81914925804727 0.74672767657154 0.551353946154984
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0344733395427875 0.584504039418204 0.0661930414962719 0.0232890479543993 0.65135899627709 0.233236265739996 0.681683606630683 0.537095584004614 0.687010481785993 0.818273226911386 0.749041305906248 0.56112005441657
cuts_wide_ml_r26 0.240266500104102 0.279751178257444 0.284898653938612 0.160180934932261 0.120757859671039 0.340355678344278 0.0128821467222221 0.234231372823989 0.361024359775141 0.620106856601723 0.297780800660835 0.394412307756249 0.426816572975224 0.191743937589425 0.488433461038917 0.371657388022364 0.787840932750364 0.811850794191148 0.786214261699752 0.766069695778613
cuts_long_ml_r26 0.240266500104102 0.279751178257444 0.284857422757546 0.160180934932261 0.120757859671039 0.340355678344278 0.0130250046626839 0.234231372823989 0.361024359775141 0.620106856601723 0.29788242742023 0.394412307756249 0.426816572975224 0.191743937589425 0.488362773837723 0.371657388022364 0.787840932750364 0.811850794191148 0.786245201257954 0.766069695778613
cuts_wide_bayes_r26 0.245064029758009 0.280646415945029 0.283042106335797 0.164803805562151 0.121250420010338 0.34602970268263 0.0201573684247697 0.2383006471783 0.367713815035487 0.629451243785132 0.304986876525788 0.405393607917445 0.422018163600106 0.186878795963415 0.483309457848574 0.36481217830838 0.79001323492094 0.816339887123273 0.788721683450906 0.770983902537557
cuts_long_bayes_r26 0.244343970947457 0.283654184858888 0.283909324436278 0.1644457868198 0.121707258326066 0.34464882631543 0.0203372587416748 0.238245707021982 0.36794897547637 0.630866553733937 0.305906132341003 0.405279166873232 0.421591567230565 0.186002304835696 0.482552167923709 0.364638035978939 0.790188860638777 0.817168015404688 0.789062713811619 0.770528220884983
tso_wide_ml_r26 0.361680498830356 0.620375716355049 0.2983169150948 0.394705359852339 7.20386191820919e-05 3.23688482144638e-05 8.24789757648413e-05 6.27601298689438e-05 0.361752537449538 0.620408085203263 0.298399394070565 0.394768119982208 0.426191980209764 0.191499277391216 0.487958797739272 0.371298955070982 0.787944517659302 0.81190736259448 0.786358191809837 0.76606707505319
tso_wide_bayes_r26 0.386376437557167 0.64428165672737 0.321959675869154 0.419431124411739 0.000122213803387485 5.34521737312214e-05 0.000140971120357812 0.00010631127385819 0.386575640322247 0.644395176682706 0.322294711917606 0.419631675643992 0.409054348047387 0.178972565817516 0.471098867198184 0.355370811129712 0.79631053303215 0.82364448629034 0.793925735204128 0.776059600271094
tso_long_bayes_r26 0.385299816394466 0.644030086753052 0.321222061978938 0.419391770443334 0.000122198535712624 5.36970478564473e-05 0.000141166483675755 0.000106895020697569 0.385539368678019 0.64416994002765 0.321552452645089 0.419577653515434 0.409622787630662 0.179174828164056 0.471338254683668 0.355768988388264 0.795850406763159 0.823422347250323 0.79350646091225 0.775918687489023
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.067375132837407 0.608275037548151 0.0848406492618218 0.0206509869398636 0.631455897980871 0.220348267613502 0.640119057076382 0.554187404062605 0.698831030818278 0.828623305161653 0.724959706338204 0.574838391002469
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.0676020408163265 0.608654908523519 0.0851152859359995 0.0207379707118658 0.631377551020408 0.22010216540972 0.639956236398255 0.554584892987838 0.698979591836735 0.828757073933239 0.725071522334254 0.575322863699703
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0681389645461145 0.616228710750323 0.0865153221257869 0.0208164345078534 0.629899174472787 0.21605932755749 0.637970849982708 0.553579000718626 0.699299056343473 0.832283700290592 0.725432356267586 0.575028303187515
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0720012711699637 0.617364131880847 0.0905268221471184 0.0216931429243989 0.630060734070853 0.214025153992608 0.636891009461752 0.562616398270908 0.703077069609184 0.831884766774854 0.728440062695922 0.584926067711023
cuts_wide_ml_r27 0.258818529536762 0.32572644517916 0.285691033864272 0.150171772873046 0.0937101572460688 0.318968792014011 0.0332001954508141 0.214653496981067 0.35252868678283 0.644695237193172 0.318891229315086 0.364825269854113 0.436039099022524 0.183076179904286 0.462552018445951 0.393806036724339 0.788567785805355 0.827771417097457 0.781443247761037 0.758631306578453
cuts_long_ml_r27 0.258818529536762 0.32572644517916 0.285691033864272 0.150171772873046 0.0937101572460688 0.318968792014011 0.0332001954508141 0.214653496981067 0.35252868678283 0.644695237193172 0.318891229315086 0.364825269854113 0.436039099022524 0.183076179904286 0.462552018445951 0.393806036724339 0.788567785805355 0.827771417097457 0.781443247761037 0.758631306578453
cuts_wide_bayes_r27 0.258854244585902 0.32452490632031 0.290215882697913 0.149470864937562 0.0989586895377821 0.327033933656971 0.035063468890169 0.223284037495052 0.359009520303218 0.654727606432279 0.326223516074215 0.375872612887153 0.431043237004009 0.177635886096731 0.457034785488373 0.386476796403901 0.79087663223656 0.832600022032403 0.784048078153923 0.763048246602545
cuts_long_bayes_r27 0.259907209891687 0.326163713300081 0.290203423651532 0.151468727932401 0.098208338542984 0.3259950555037 0.0360848211025501 0.22134415281883 0.359759286923832 0.654904480529853 0.327212480134435 0.375897969966302 0.430705172744149 0.177452943807724 0.456650529082314 0.386425185115818 0.790818186734129 0.83280983926168 0.784738588528694 0.762927721724992
tso_wide_ml_r27 0.352069114883309 0.644481310556693 0.318305900228144 0.364569263161731 9.82168733549364e-05 4.12409009010174e-05 0.000104203717381748 8.86824597134405e-05 0.352167331756664 0.644522551457594 0.318410103945526 0.364657945621444 0.436421220259696 0.18325165199251 0.463023429090385 0.394055582933356 0.78858855201636 0.827774203450104 0.781433533035911 0.7587135285548
tso_wide_bayes_r27 0.37670762450161 0.667493772200861 0.341848425354433 0.388745787973725 0.000147448359211545 6.0055643733363e-05 0.000157679308546786 0.000133627148243125 0.376973236264982 0.667609255132682 0.342197082716767 0.389000832982607 0.419208589169749 0.17109238011482 0.446450037186483 0.378089497518179 0.796656111823464 0.838763057808531 0.789502639453673 0.767994088795005
tso_long_bayes_r27 0.375796529108798 0.667154468726959 0.341931759414983 0.388940828128532 0.000148459655076576 6.05468850903688e-05 0.000157634700269628 0.000133921474165361 0.376129078533706 0.667230994329181 0.342315885213988 0.389234205266627 0.419664251138688 0.171225835751652 0.446197787432227 0.378001339983966 0.796549805666719 0.838929585233754 0.78931761661862 0.768235037376387
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.0667317073170732 0.619689578662665 0.103839338663101 0.101654979496924 0.643121951219512 0.193518720271015 0.66009814913151 0.523523508714778 0.709853658536585 0.81320829893368 0.763937487794612 0.625178488211702
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.0671481553777084 0.61966446812643 0.104201232996812 0.102129900071797 0.642982627366777 0.193293599028373 0.659930312794162 0.52352938067956 0.710130782744486 0.812958067154803 0.764131545790974 0.625659280751357
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0673175984834093 0.627008530038425 0.105713442531677 0.103631590245887 0.641883963624979 0.189900021682725 0.657351236524363 0.521216764988613 0.710276028963929 0.817236395515139 0.764339440610904 0.62642143668042
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0735659986189762 0.630016020602564 0.112389538868242 0.112949755979806 0.639603588595983 0.185965241403014 0.654979747389552 0.520092591031882 0.714089320116315 0.816669291385044 0.767985498648441 0.634421510830727
cuts_wide_ml_r28 0.305154236626318 0.342914309250463 0.309440469154493 0.317404521291265 0.114408434205389 0.306757406376501 0.0213502538520436 0.182989025087968 0.419562670831706 0.649671715626963 0.330790723006537 0.500393546379234 0.382467786021085 0.170028607876918 0.471788747868073 0.30807319389834 0.802030456852792 0.819700323503881 0.80257947087461 0.808466740277574
cuts_long_ml_r28 0.305154236626318 0.342914309250463 0.309755147173012 0.317404521291265 0.114408434205389 0.306757406376501 0.0214747883676371 0.182989025087968 0.419562670831706 0.649671715626963 0.331229935540649 0.500393546379234 0.382467786021085 0.170028607876918 0.471479105520544 0.30807319389834 0.802030456852792 0.819700323503881 0.802709041061192 0.808466740277574
cuts_wide_bayes_r28 0.309137793711186 0.337882069248013 0.313698039993111 0.319771560737361 0.118030965261688 0.317460940685194 0.0241953400733288 0.188138095248535 0.428672187024969 0.657316770302778 0.338552126593329 0.510544059112894 0.376474665585932 0.165972765133311 0.466071292490027 0.301715100955203 0.805418746614131 0.823606876020214 0.805012973196364 0.81260493905814
cuts_long_bayes_r28 0.30641020717468 0.344047181950329 0.314574912286031 0.321015355254497 0.118489833500668 0.313023654216194 0.0245606722501799 0.187373726669846 0.42697908320033 0.659598766642454 0.33996352196777 0.510648806721267 0.37685677542274 0.164794306163692 0.465350446758737 0.301115158336624 0.804467575562329 0.82492968067361 0.805666957062602 0.812611702357768
tso_wide_ml_r28 0.419900994470036 0.649785626763355 0.331113136202556 0.500351617312114 3.44021424887118e-06 1.52976698517725e-06 4.24494370998858e-06 2.77290100560564e-06 0.419904434684285 0.649787156530341 0.331117381146266 0.500354390213119 0.382242587438105 0.169972579697154 0.471656167277244 0.308097338832955 0.80214702212239 0.819759736227494 0.802773548423509 0.808451729046074
tso_wide_bayes_r28 0.445147020246702 0.672585925568291 0.354843095299372 0.525473321921675 8.47101157031262e-05 3.67608169488786e-05 0.000105548631785795 6.72200293260755e-05 0.445404386029116 0.672686169733522 0.354981792553534 0.525576624921093 0.364985883613564 0.15829886359286 0.454270712326614 0.291878848610603 0.810948649494504 0.831493335058131 0.810098261831487 0.818241444628201
tso_long_bayes_r28 0.44436866303631 0.672219902792159 0.354843094103948 0.525210737437771 8.37064593277671e-05 3.61913828042941e-05 0.000104369965715912 6.69600643074756e-05 0.444560952588508 0.672279334952308 0.355097880084715 0.525346243443636 0.365433033593224 0.158681226105864 0.453898895757768 0.29216156927894 0.81067316879553 0.831360565346436 0.809820427955616 0.818153397721853
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.0915506389471676 0.620689623140762 0.0760873645323111 0.0970400834010597 0.608621018500858 0.213530043782682 0.731251341584552 0.503368420906819 0.700171657448026 0.834219666923444 0.807338706116863 0.600408504307879
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.0919496375429225 0.620982470081913 0.0764076547076424 0.0972979126639776 0.608546356352537 0.213335958861348 0.731053367181447 0.503572542615991 0.70049599389546 0.834318428943261 0.80746102188909 0.600870455279968
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0931656011706682 0.628443061552416 0.0774618649930354 0.0988496305088701 0.606801894387299 0.208980569100686 0.729237789217669 0.501919630580306 0.701052473332908 0.837970117380395 0.807622121404161 0.601842042225942
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0990109058551774 0.631163936183529 0.0820234811378617 0.104819546138559 0.604886986380384 0.205964844769626 0.726218654931264 0.504413685859972 0.705218126234969 0.837412859691306 0.808831129071467 0.610455501093725
cuts_wide_ml_r29 0.338672768878718 0.323132439376207 0.315383393725467 0.25794390518676 0.0901983218916857 0.33345827405462 0.0216823748281847 0.184614136378182 0.428871090770404 0.656590713430828 0.337065768553652 0.442558041564942 0.375858123569794 0.183869701651869 0.479678979133438 0.346133615850841 0.804729214340198 0.840460415082697 0.81674474768709 0.788691657415783
cuts_long_ml_r29 0.338672768878718 0.323132439376207 0.315342204762318 0.25794390518676 0.0901983218916857 0.33345827405462 0.021810142774796 0.184614136378182 0.428871090770404 0.656590713430828 0.337152347537114 0.442558041564942 0.375858123569794 0.183869701651869 0.479616333223133 0.346133615850841 0.804729214340198 0.840460415082697 0.816768680760247 0.788691657415783
cuts_wide_bayes_r29 0.341445547017818 0.323556491896698 0.319178591338597 0.258753318910521 0.0938127229679794 0.340162216074782 0.0243248343375269 0.191654552480414 0.436382719648826 0.666298308225671 0.34417180586929 0.452348847396959 0.370355926813237 0.178613883746021 0.473877462560482 0.340068958369885 0.807533109421884 0.844906360452378 0.818895660301452 0.792996826099138
cuts_long_bayes_r29 0.341605533918095 0.324576540304692 0.320527850667685 0.26005155529885 0.0937955479845667 0.340105226812799 0.0240514048004315 0.190697390265715 0.437078467517324 0.666363621702588 0.345833435236682 0.452809014350164 0.369764463115189 0.178483084256749 0.473238962661026 0.339480815538966 0.807402605579469 0.845248157361805 0.819620276906502 0.792933523160825
tso_wide_ml_r29 0.42887092957562 0.656374220765432 0.337275828470983 0.442428225139749 3.75858358158735e-07 1.83985702576587e-07 4.79527118743577e-07 3.46214354277415e-07 0.428871305433978 0.656374404751134 0.337276307998102 0.442428571354104 0.375857982300377 0.183985518590885 0.479526639216459 0.34621400806306 0.804729287734355 0.840359923342019 0.816802947214561 0.788642579417164
tso_wide_bayes_r29 0.454512326032427 0.678950818917041 0.36123228437717 0.467506172704348 7.72018715215112e-05 3.72536914461364e-05 9.95930012672989e-05 7.16158452780869e-05 0.454664876686897 0.679003917649516 0.361467322404249 0.467753787236075 0.358724162481753 0.171602829240666 0.461885517715474 0.330244914959421 0.813712811098822 0.850869685933 0.823778798845997 0.79857827300276
tso_long_bayes_r29 0.453688757748583 0.678449877703531 0.361227500025644 0.467167573321458 7.91184588597989e-05 3.79932192861669e-05 0.000102150724263379 7.31314320688298e-05 0.453858284786967 0.678522432067022 0.361431375991833 0.467319578197723 0.358941658542593 0.171876365249063 0.46173780862131 0.330581524954755 0.813247994811812 0.8507293873236 0.823572344814288 0.798294335929769
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.0497448979591837 0.642025510984421 0.0589971689766777 0.0901942037565074 0.645195578231292 0.197422452277126 0.674325592110086 0.543528398843465 0.694940476190476 0.839447963261547 0.733322761086763 0.633722602599972
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.0499681054645971 0.642430060674389 0.059263795496623 0.0904730057303212 0.645120136083351 0.197170196960788 0.674268402702253 0.543596746038248 0.695088241547948 0.839600257635177 0.733532198198876 0.634069751768569
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0494459470371835 0.649147225226041 0.0594361692217708 0.0915712744391579 0.644497714630863 0.193825543031737 0.673183078494415 0.54232892796407 0.695003846403037 0.843001141184042 0.73343989192766 0.634783825149579
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0508992555670578 0.650486258014318 0.0615525646762073 0.0959171385389926 0.647491118308725 0.191673249866729 0.67400324040437 0.544433586157665 0.699406975328177 0.842442800392573 0.73665463036243 0.641956578543482
cuts_wide_ml_r30 0.252125850340136 0.31527213529577 0.263085261645374 0.304929642444373 0.100552721088435 0.361461329618048 0.0634399313699133 0.137791074320511 0.352678571428571 0.676733464913818 0.326525193015287 0.442720716764884 0.431760204081633 0.163062922727713 0.469148794260836 0.342766549283631 0.784438775510204 0.839796387641531 0.795673987276123 0.785487266048515
cuts_long_ml_r30 0.252125850340136 0.31527213529577 0.263049140824074 0.304929642444373 0.100552721088435 0.361461329618048 0.0635685182723666 0.137791074320511 0.352678571428571 0.676733464913818 0.32661765909644 0.442720716764884 0.431760204081633 0.163062922727713 0.469084381531462 0.342766549283631 0.784438775510204 0.839796387641531 0.795702040627902 0.785487266048515
cuts_wide_bayes_r30 0.253663957195827 0.310979740435723 0.266354218445336 0.305903188570704 0.105799586200979 0.371503092456647 0.0668976768705275 0.143870414186277 0.361210631407232 0.685549475655455 0.334235933834539 0.451912300702928 0.425781859387312 0.158248132304672 0.463270772250641 0.337168358830166 0.787411036141207 0.844044387042365 0.798254589433374 0.789451041366295
cuts_long_bayes_r30 0.251138896260896 0.315900886368973 0.267615088726875 0.307712121198915 0.107056342993113 0.368573993993799 0.0670592557287197 0.142894012999412 0.359967495132416 0.68671615230637 0.335308410170023 0.452512444141158 0.426346232762734 0.15755762506836 0.462405872668352 0.336193373204651 0.786809287843917 0.844672338052766 0.798568091112173 0.78962492274271
tso_wide_ml_r30 0.353713687814806 0.676948795861711 0.327667246189408 0.443013561908848 0.000291181614762979 0.000110032512110938 0.000316452076581599 0.00023138491196242 0.354004869429569 0.677058828373822 0.327983698265989 0.44324494682081 0.430450852058283 0.162659955817679 0.467807921564837 0.34205398781351 0.784455721487852 0.839718784191502 0.795791619830826 0.785298934634321
tso_wide_bayes_r30 0.377787916230288 0.699333062602913 0.351084445504307 0.468532111792417 0.000294782912019735 0.000106694739147878 0.000321528756388599 0.000231005537752955 0.378280708855306 0.699497011009399 0.351662592919974 0.468999271986827 0.413436957702181 0.151061324894074 0.451328416569705 0.326188263668857 0.792423453660397 0.850649771910322 0.803420883454133 0.795441700017939
tso_long_bayes_r30 0.377245088388258 0.698506150016878 0.351339968022072 0.467872977724529 0.000299021789370657 0.000108295659189356 0.000324448841549682 0.00023539262970982 0.377681821215721 0.698712604530613 0.351881234612276 0.468299433923796 0.414069251650636 0.151522502325992 0.450410157588748 0.326067423282385 0.792334117969548 0.8504147685943 0.803351819812629 0.795077963579481
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.0786648448174898 0.678133798329862 0.0898850550365959 0.158160981702346 0.672262346281476 0.170499030102745 0.658324676987879 0.463832603136693 0.750927191098965 0.848632828432607 0.748209732024474 0.62199358483904
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.0788754392815307 0.678162752650612 0.0899925509282566 0.158626185563028 0.672198360015619 0.170460409205672 0.658286639524345 0.463910670839566 0.75107379929715 0.848623161856284 0.748279190452602 0.622536856402594
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0800044999367783 0.685486517467784 0.0915818447414909 0.161595310566088 0.670259921678664 0.166444402443829 0.65618559018248 0.461256109729224 0.751238042040018 0.852163150032524 0.748715164997579 0.624330765248444
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0845886859873661 0.687426701638967 0.0958663030038968 0.170636355487421 0.66920149335632 0.164263216876366 0.654553907299279 0.461374912601112 0.754949284187322 0.851874792778816 0.751389630477587 0.633435812713083
cuts_wide_ml_r31 0.3220703125 0.359438423002339 0.311148902671056 0.327482358793475 0.0783203125 0.348419785658318 0.0405853697371635 0.176540319054629 0.400390625 0.707858208660657 0.351734272408219 0.504022677848103 0.41484375 0.147355308503069 0.437913164569195 0.298471351171752 0.815234375 0.855213517163726 0.789647436977414 0.802494029019855
cuts_long_ml_r31 0.3220703125 0.359438423002339 0.311109071514286 0.327482358793475 0.0783203125 0.348419785658318 0.0407081874434677 0.176540319054629 0.400390625 0.707858208660657 0.351817258957754 0.504022677848103 0.41484375 0.147355308503069 0.437857105917663 0.298471351171752 0.815234375 0.855213517163726 0.789674364875417 0.802494029019855
cuts_wide_bayes_r31 0.324035228585501 0.357625514876257 0.315766453295738 0.326770413688459 0.082925726261019 0.355978021817186 0.0430779365551452 0.183992532864262 0.408512218912055 0.716219119457136 0.359732425719773 0.513302686045062 0.408712268465692 0.143076732794401 0.432068539534516 0.292632686513166 0.81778702104192 0.859713020481352 0.792525267929767 0.806479513582418
cuts_long_bayes_r31 0.322728238314363 0.360785649911692 0.316158331255507 0.329814800318482 0.0828301304605641 0.354474695738939 0.0431875327145085 0.182456791315188 0.407429648163995 0.716911701936805 0.360372738073036 0.514137012792371 0.408862274290412 0.142595535793256 0.431428151511494 0.291955121744333 0.817520817608248 0.859934349310389 0.792687707870789 0.806869431054319
tso_wide_ml_r31 0.398722654560436 0.706497054896034 0.349630936108777 0.501431059651524 0.00192478931861469 0.000687347113303429 0.00203646171230821 0.00138897692662003 0.400647443879051 0.707184402009338 0.351667397821085 0.502820036578144 0.41433587647176 0.14796038500249 0.438374808250539 0.298995306511968 0.814983320350811 0.855144787011828 0.790042206071624 0.801815343090112
tso_wide_bayes_r31 0.424054798784869 0.727519054871397 0.373733370119257 0.526961067272324 0.00180573827517246 0.000620864136441554 0.00191680642747714 0.00128707157207472 0.426105224915158 0.728272407953309 0.375766155462291 0.528385149286343 0.396294997125859 0.136897078901133 0.421677750274166 0.282968821482676 0.8230104366494 0.865560779776478 0.798365144121874 0.812240211127198
tso_long_bayes_r31 0.423544212765724 0.727206753082886 0.374031931337361 0.526476348220033 0.00181916449284531 0.000629102213988646 0.00193489412017607 0.00130175810533101 0.425557229071548 0.727915782590519 0.376196427102776 0.527889612853009 0.396675189710224 0.137253875992473 0.421245240362989 0.283765017711436 0.822655286927639 0.865340911751601 0.798190434468165 0.812040258710028
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.0891645667765071 0.629970103607058 0.0657133224819298 0.0365269870584846 0.61794921496414 0.200876430228683 0.681777609007069 0.561267813139573 0.707113781740647 0.830846533835741 0.747490931488999 0.597794800198057
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.0893930579794454 0.630052798948063 0.0658698989047702 0.0366392125070482 0.617994958309094 0.20080273519174 0.681705757823771 0.56159479577704 0.70738801628854 0.830855534139803 0.747575656728541 0.598234008284088
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0905011258956383 0.637214033438966 0.0666964432676455 0.036982323955318 0.616222413178408 0.196990497272204 0.680057642893222 0.560503970248481 0.707894924359233 0.834494090262919 0.747838880615824 0.598595381955618
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0945881047952783 0.638611408241077 0.0696047014525107 0.0387037510604895 0.617110356464237 0.195149795173309 0.679524337212677 0.566167654272828 0.712283229843815 0.833932528462305 0.750055684621343 0.605837589935552
cuts_wide_ml_r32 0.308347859771451 0.312800430471323 0.289990030900418 0.244233826938292 0.0900639163277165 0.354376163244186 0.0391182940270841 0.188810192288846 0.398411776099167 0.667176593715509 0.329108324927502 0.433044019227138 0.406933953128026 0.165422856790095 0.458554829950045 0.339531574264154 0.805345729227193 0.832599450505604 0.787663154877547 0.772575593491292
cuts_long_ml_r32 0.308347859771451 0.312800430471323 0.290347464026025 0.244233826938292 0.0900639163277165 0.354376163244186 0.0390986011006309 0.188810192288846 0.398411776099167 0.667176593715509 0.329446065126656 0.433044019227138 0.406933953128026 0.165422856790095 0.458323984337639 0.339531574264154 0.805345729227193 0.832599450505604 0.787770049464295 0.772575593491292
cuts_wide_bayes_r32 0.309230890858048 0.309260954563825 0.295106458768743 0.244013050303279 0.0947279128522532 0.364231965566413 0.0417807136361829 0.196812767465531 0.404926783398392 0.676597948800729 0.33741635137528 0.443672656012741 0.401803411332242 0.16044607114964 0.452543855111026 0.332880049346843 0.807725179833322 0.837338518966018 0.790100428280617 0.777078604802604
cuts_long_bayes_r32 0.30961064899027 0.311803831643058 0.295359143180475 0.244245396004628 0.0948605256625644 0.362493318730498 0.0416645362553379 0.195969517024928 0.405891648731439 0.677302341454306 0.33828003458103 0.444057520867191 0.40139702611122 0.159989691769158 0.451839092474201 0.332431959120467 0.807891143975256 0.837521530035495 0.790602805232846 0.776981909828817
tso_wide_ml_r32 0.398649190879184 0.667246822812197 0.330088474312691 0.433844442689608 0.00017930201958669 7.28823591182378e-05 0.000201833613931626 0.000149434176884862 0.398828492898771 0.667319705171315 0.330290307926623 0.433993876866493 0.406401241260889 0.165193238090401 0.457470760335333 0.338703574632326 0.80522973415966 0.832512943261716 0.787761068261956 0.772697451498819
tso_wide_bayes_r32 0.424618689108016 0.689743520117145 0.353915681906093 0.459229900672324 0.00019357869402664 7.56590382777007e-05 0.000218696305036846 0.000159262250524883 0.424944466862866 0.689871376695744 0.354307043981438 0.459550375893457 0.388588766274035 0.153628188798017 0.440533398612315 0.322565963768166 0.813595692513 0.843549307575729 0.795735262807865 0.783217649686837
tso_long_bayes_r32 0.423090683411277 0.689213205282484 0.354112967298437 0.458907554423595 0.000188931024386531 7.44122171002848e-05 0.000213985327968391 0.000156651424720261 0.423404437459483 0.689334693304499 0.354495183865844 0.459145600904284 0.389164803927404 0.15395185939423 0.44020218342148 0.322916842862334 0.8131531396879 0.843458666620173 0.795502460615254 0.782793538017634
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.113824340291453 0.65139625289458 0.110017878156958 0.0896568945708406 0.561835368255219 0.184506196704617 0.636325550366821 0.556256573627424 0.675659708546672 0.835902449599197 0.746343428523779 0.645913468198265
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.114240693322828 0.651735658002523 0.110396353282162 0.0899994135512445 0.561749064408115 0.184296140661881 0.636089781733244 0.556261161178285 0.675989757730943 0.836031798664404 0.746486135015406 0.64626057472953
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.116210470034376 0.65912827922524 0.112579379417503 0.0920103198497274 0.55897238613579 0.180296359274951 0.633595603136538 0.554180389820006 0.676734639082287 0.839626478313948 0.747284397712375 0.647297296693153
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.121437167022814 0.661003216069756 0.116848687514222 0.098218415478029 0.560180984279111 0.177513932820016 0.632187646520701 0.553392097510895 0.682636270313649 0.838985113237157 0.749921935564276 0.652663036857147
cuts_wide_ml_r33 0.266666666666667 0.386931030560552 0.286350154573502 0.336883685158527 0.126450344149459 0.289968415669289 0.0343902337932872 0.153118877562453 0.393117010816126 0.676899446229841 0.320740388366789 0.490002562720979 0.405703048180924 0.161611447275767 0.467140649596215 0.313435529338384 0.79882005899705 0.838510893505608 0.787881037963005 0.803438092059363
cuts_long_ml_r33 0.266666666666667 0.386931030560552 0.286350154573502 0.336883685158527 0.126450344149459 0.289968415669289 0.0343902337932872 0.153118877562453 0.393117010816126 0.676899446229841 0.320740388366789 0.490002562720979 0.405703048180924 0.161611447275767 0.467140649596215 0.313435529338384 0.79882005899705 0.838510893505608 0.787881037963005 0.803438092059363
cuts_wide_bayes_r33 0.265158140049338 0.385636139109818 0.291471686786927 0.338401905416031 0.132550372262235 0.297596780591939 0.0367201722711672 0.159623480291436 0.39990268823317 0.68587553870278 0.32843182793373 0.500162280409889 0.400574511331101 0.15709021665995 0.461477206726999 0.307161323228618 0.801308897553219 0.843023682851668 0.7907123026442 0.807382040248706
cuts_long_bayes_r33 0.265729620756817 0.387444249699072 0.291578990036963 0.33897502686162 0.132695377405282 0.296868593498847 0.0368737033742257 0.159203088807821 0.40029699087832 0.686106781832058 0.329575177754189 0.499960785112863 0.400319475164514 0.15685050386592 0.460713063187911 0.307322216435034 0.800997184966304 0.84330808624225 0.790927308369348 0.807698229295501
