ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r26 0.254057997446653 0.427414734329852 0.332205000123003 0.394771208581069 0.0957505015502462 0.135540384750989 0.011976345128783 0.0550233650504897 0.349808498996899 0.562955119080841 0.344181345251786 0.449794573631559 0.464344337041765 0.246687609260568 0.494029119644836 0.379874132965133 0.814152836038665 0.809642728341409 0.838210464896622 0.829668706596691
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 0.253595857125012 0.432852832595154 0.338360126418668 0.401663165164635 0.100273170829224 0.138880809156742 0.0130966266213122 0.0566170559610999 0.355894619230222 0.573473106233894 0.352106686714758 0.45900289598747 0.459886297917559 0.240945785737824 0.487890325984604 0.373379091045773 0.815932196096053 0.814503600078997 0.840426779879705 0.832683203661145
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 0.362338660777599 0.581144198506773 0.355932568918244 0.464968098402828 0.11189855493966 0.0583466367705509 0.119214562575026 0.0908405369555878 0.474550733172446 0.639701247217563 0.475338654111638 0.555970941488426 0.346091193767695 0.180271945332767 0.368290252350518 0.280548819241706 0.820645658762512 0.820268520476843 0.843827461498903 0.83677105174823
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.217980295566502 0.551485687072576 0.203702778881951 0.131445419639582 0.58128078817734 0.226163552304529 0.597153357129157 0.523908262033127 0.799261083743842 0.777649239377105 0.800856136011108 0.655353681672709
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.251038530250011 0.563111456298238 0.231530695449284 0.157219401664844 0.554929788812326 0.220404057797891 0.574623426176053 0.517646568741979 0.806568580490154 0.783521248081735 0.806898402986027 0.675711205349976
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 0.351877851877852 0.394185817488665 0.310444504440338 0.233963447468778 0.0249210249210249 0.162495243640117 0.0339122084214966 0.153830109206472 0.376798876798877 0.556681061128782 0.344356712861834 0.387793556675251 0.451561951561952 0.247471449519764 0.493839939767627 0.411043992823978 0.828360828360828 0.804152510648546 0.838196652629461 0.798837549499229
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 0.357354721520822 0.396127001614076 0.316707531990457 0.23730907699662 0.026605279889669 0.168535340270078 0.0354335433566303 0.159267935331121 0.38442065693758 0.566464446885174 0.353059856726362 0.397993657992884 0.445649484760658 0.241769738790343 0.487089077052954 0.40401311165969 0.830361181753146 0.80844320240626 0.840308181992069 0.802383269415482
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 0.39097258423553 0.577040448738322 0.357802983427472 0.403904476351025 0.110377801550198 0.059141034359763 0.120747924960329 0.0998248005611463 0.50169094311831 0.636168596665959 0.479066292389446 0.503926165087194 0.333782081134571 0.178802717197899 0.365199977403924 0.302047583161562 0.83563941776152 0.815097424474141 0.844582822863506 0.806307266352196
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.192445399212316 0.560270637214811 0.0982345387112635 0.144140054895605 0.556390977443609 0.238727691129521 0.648880877552713 0.547010346173414 0.748836376655926 0.798998328344332 0.747115416263977 0.691150401069019
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.226662119476889 0.572078888337326 0.110628159170526 0.183482242269278 0.534493812237821 0.228302161601608 0.651504478618699 0.524321888815277 0.76193204587223 0.800435374702971 0.76301100334399 0.708471866670966
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 0.307926283771694 0.396140461475024 0.183112655120593 0.296196373993215 0.055645016997674 0.17713213130066 0.0899920199594518 0.12331350478953 0.363571300769368 0.573272592775684 0.273104675080045 0.419509878782745 0.458400429414922 0.239858626000153 0.548732985809948 0.397751251262485 0.82197173018429 0.813131218775837 0.821837660889992 0.81726113004523
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 0.310312140710867 0.398441209160037 0.187160294148649 0.299625428952601 0.0595860021785559 0.182364233899583 0.0937250936226118 0.128231596084599 0.370879857993132 0.583493232754733 0.282232041135274 0.429602392164257 0.452856157144436 0.234058128401733 0.541580712316682 0.390754063484292 0.824089444580534 0.817686597896846 0.824261173405662 0.820803009934684
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 0.377118584470393 0.591416102133014 0.282284834791431 0.43608554417278 0.112995325182856 0.0578159196868981 0.136952870353848 0.0973914066536073 0.490391326534362 0.649626645667062 0.419694229685705 0.533920967522765 0.337508811212714 0.172708904008004 0.409107703536613 0.290839315750788 0.827959622043752 0.822463215100227 0.829157470933411 0.824805871269323
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.192914116119458 0.542475443253372 0.104874324464089 0.125713709630423 0.52828788721944 0.255683372373107 0.618294072351711 0.517756991122243 0.721202003338898 0.798158815626479 0.7231683968158 0.643470700752666
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.222383501873573 0.551644398625543 0.112195818521498 0.158396977379238 0.514643646745893 0.247238890690368 0.627380510823519 0.502976480110827 0.737522243988167 0.799082830189709 0.740627779162581 0.662283122593814
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 0.252360673949269 0.446042337313097 0.152833267722652 0.211631356224213 0.0860951675615627 0.104915960211701 0.0814924826019684 0.178878797647876 0.338455841510831 0.550958297524798 0.23432575032462 0.390510153872089 0.47602295871135 0.251690491073267 0.571454784041982 0.419664362671264 0.814478800222181 0.802648788598065 0.805780534366602 0.810174516543353
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 0.253671307229297 0.450080853179115 0.155959387893935 0.215791232263607 0.0909198935598382 0.10928950305199 0.0853421781235143 0.185293794565648 0.345299822079226 0.560743110050043 0.24265725043585 0.402902576853762 0.470847124282023 0.246263010833326 0.564930275165849 0.411007235935944 0.816435158322324 0.807257346341353 0.807902104829583 0.813999186208618
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 0.352382241821983 0.570765104811766 0.242656299689254 0.408882916242959 0.11034756528481 0.0571796095295635 0.133381583160562 0.0965467463567389 0.46314890650607 0.628143152988429 0.376445219027627 0.505700450400453 0.35840686361294 0.185605102221418 0.433132058593403 0.313180290048518 0.821708315361866 0.813861232890562 0.810006436780486 0.819206064183139
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.223525412204657 0.624574652650477 0.189878477983824 0.218421014586316 0.611932687404386 0.199388462057017 0.579614735558139 0.498761744983484 0.835458099609043 0.823963114707494 0.769493213541963 0.717182759569799
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.256057724947699 0.63584215370677 0.209038950275533 0.260065119315482 0.577733606284861 0.192042325665014 0.57291030885483 0.472190637915562 0.834010936953877 0.82811700684328 0.782300808423068 0.732761476724438
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 0.39334530158821 0.435428366641984 0.275224289792059 0.386884815931743 0.00162040851391679 0.203960669854026 0.0507136430601031 0.0737964156056186 0.39559588541176 0.642201433197737 0.326534507813363 0.461205349372438 0.433733237690774 0.207317967580002 0.505961108688034 0.361341149307298 0.829761733627979 0.849489394049641 0.832850965756244 0.822872032558045
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 0.401965669864346 0.65135100858209 0.329674250974204 0.468214902950634 0.106466643306094 0.0502067847351027 0.124174173374394 0.0883029888604996 0.50876652798802 0.701650186932821 0.454103802913301 0.556902373645977 0.326112222362159 0.153596866684102 0.380477068001558 0.270654728346646 0.835182418739101 0.855445289805725 0.834817446640319 0.827710483860692
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.312911725955204 0.538831784316981 0.095207516868999 0.115141379141229 0.437088274044796 0.269151262552648 0.747508207368959 0.616559906568631 0.75 0.80798304686963 0.842715724237958 0.73170128570986
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.335669443938202 0.556799518270834 0.112074516400723 0.140301427176986 0.42815470983559 0.256605794536368 0.7284035557575 0.600367560292421 0.76415331267416 0.813399868078711 0.840750913476805 0.741199274025031
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 0.265151515151515 0.358428013317668 0.314662953037385 0.41094821753694 0.1366930171278 0.227548684810765 0.0165629417075224 0.0541140926518886 0.401844532279315 0.585976698128433 0.331225894744908 0.465062310188829 0.424242424242424 0.235084088429046 0.500364893767417 0.357796864069071 0.826086956521739 0.821060786557479 0.831590788512325 0.8228591742579
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 0.265883558375402 0.362976843402135 0.320403839642248 0.416130258241036 0.141368918545528 0.231524990809521 0.0182949084899254 0.0573871274008098 0.408416072160882 0.59629587052798 0.339792223883622 0.47456252302371 0.419255985897791 0.229528540045444 0.493960739875642 0.351116083232928 0.828053473739868 0.825905304411459 0.833863838677428 0.826089037877247
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 0.415998620959919 0.605726954811525 0.342531170246934 0.482594052422574 0.102404950053044 0.0555548043458619 0.12096805530758 0.0859716250518532 0.518623124046335 0.661420345927463 0.464123938104538 0.568778270601587 0.313845328920317 0.170512328812967 0.371014536513788 0.263702160165412 0.832696228038077 0.83202792806286 0.835379382227694 0.832532472133893
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.201894918173988 0.558658703573596 0.176964447224487 0.160908878199881 0.537812230835487 0.232106171437177 0.581772726889166 0.53997964090373 0.739707149009475 0.790764875010774 0.758737174113653 0.700888519103611
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.242485249618692 0.57168827262066 0.202919010847588 0.210991867881447 0.509956986879086 0.220441861900832 0.568861298612231 0.503504576786666 0.753013892276067 0.792418977904143 0.772445129444691 0.715067785220354
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 0.304437564499484 0.411751607416203 0.263834802211767 0.324974756350465 0.0842793257653939 0.15379628008163 0.0658380458906222 0.119835885751165 0.388716890264878 0.565547887497833 0.32967284810239 0.44481064210163 0.436016511867905 0.24504397112937 0.500343157970043 0.372306352370964 0.824733402132783 0.810591858627203 0.830016006072433 0.817116994472594
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 0.307097153797741 0.415195604345315 0.26911039149381 0.329267741773019 0.0885983223064236 0.158852950136773 0.068669666121153 0.124443676474518 0.396660689437653 0.576181918662118 0.338819264303093 0.455591265130909 0.43019765068154 0.23902898356283 0.493237146754168 0.364719897326819 0.826875768248443 0.815279724638747 0.83250045670288 0.820491957113603
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 0.40453450508746 0.584729257008526 0.343515936412182 0.463880705619236 0.102171220363213 0.0559752326959131 0.116920913859563 0.0858285193273549 0.506891903621569 0.64099146268478 0.460479093062023 0.549884728295439 0.327336604174763 0.179330961305217 0.374844879105237 0.274979993832279 0.834563269703849 0.820382087686798 0.835669053816012 0.824908181039136
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.232714039456043 0.472531949089664 0.0908403188465533 0.187469137699277 0.528251292855775 0.283833763777459 0.707889622283575 0.521401670512364 0.760965332311818 0.756365712867122 0.798729941130128 0.708870808211641
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.253783542297279 0.485254792570315 0.106574378542135 0.2175410478283 0.517863861664431 0.278053350560342 0.689393755068016 0.509473520229749 0.772251151569172 0.763578107964868 0.79641183798356 0.727149545470897
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 0.29106903805699 0.3929511668309 0.180417785635468 0.261498856777795 0.0267737617135208 0.0928873360689792 0.0577438179367014 0.0963438868181063 0.317842799770511 0.485838502899879 0.23816160357217 0.357842743595901 0.490151080512526 0.292558852478414 0.566050763736202 0.438181234448599 0.807993880283037 0.778397355378292 0.804212367308372 0.7960239780445
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 0.29421742648504 0.395676234038547 0.184520803722499 0.26710510355847 0.029468597806088 0.0979742139247758 0.0599546118885485 0.0984798268818606 0.324410204039333 0.494971078739896 0.245347603413491 0.36738365933656 0.485161045156563 0.286982336206838 0.560486719566163 0.431580819064558 0.810011651591432 0.782123048151749 0.806152018838986 0.799114763781221
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 0.329467491057355 0.503716706421193 0.246448801822717 0.372998822666998 0.125551928004667 0.0741292930381416 0.145844495376895 0.111711792712234 0.455396236573235 0.577894263594695 0.392878871474424 0.485144949984563 0.358250067827592 0.211354252907653 0.416113801003418 0.318622985597813 0.813759906254498 0.789545018994454 0.809270629194174 0.80412010437287
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.164938911514254 0.459221202444258 0.0174740700714146 0.0328259593940347 0.626990003702332 0.333203843365989 0.767202324080825 0.731741225633663 0.791928915216586 0.792425045810247 0.784676394152239 0.764567185027698
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.186585322369386 0.478295382421428 0.0236895225782419 0.0465522913348413 0.611595203593281 0.316847281633652 0.766805286150168 0.717903440197892 0.798559884721914 0.795498725435457 0.791026956567612 0.764963781091104
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 0.329260146439908 0.415173442622892 0.17288614163752 0.288518948269508 0.00270164842066032 0.125641629047508 0.127657622281128 0.104057159664478 0.333045059066936 0.542719181342601 0.301841344222545 0.394073634590072 0.48735594403067 0.260600616951317 0.519820520141446 0.413369378753378 0.820561913967694 0.803518481674824 0.822271062630189 0.807762859757452
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 0.336671358052015 0.550644771895644 0.303570030522985 0.402260865467953 0.125712303884343 0.0668977073111666 0.135347187427052 0.106042067876711 0.462757825549499 0.617708649262548 0.43932052076098 0.508768548216992 0.360276950456119 0.191724312355062 0.387761056077565 0.303816400541349 0.823274665196843 0.809469201501825 0.827365979644514 0.812689041771028
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.274336283185841 0.560945687465577 0.148971594217456 0.37570693797549 0.477699115044248 0.24964343097531 0.658199566412301 0.413449964492163 0.752035398230088 0.810589118440886 0.807171160629757 0.789156902467653
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.290167153822569 0.573460209406436 0.168759190454318 0.396320800972408 0.476411224813943 0.241862765504023 0.635825279466324 0.403165648884384 0.767165489546868 0.815578783487106 0.805077371146757 0.800202149581848
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 0.308779367602897 0.568922386065672 0.218632427895369 0.403422944808476 0.053347465112171 0.00773526473984827 0.12714113392801 0.039295625468282 0.362126832715068 0.576657650805521 0.345773561823379 0.442718570276758 0.45963610669493 0.237695995438121 0.494965438835219 0.379201832225363 0.821762939409998 0.814353646243641 0.840739000658598 0.821920402502121
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 0.313316041070544 0.573692530333725 0.2269612396509 0.412242455393038 0.0561084004032329 0.0110815602875953 0.127220944808356 0.0392025293392463 0.370384968927804 0.585792918172921 0.355817940150731 0.452169019905507 0.453403024598908 0.232471747461081 0.486993432440128 0.372774682751994 0.824090562615501 0.818631662599706 0.843327716804972 0.825117049002938
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 0.373861377907526 0.594650712346419 0.359434549017736 0.457024883649153 0.118193780881187 0.059965244579079 0.126452303874549 0.0964652864662879 0.492461252683423 0.654502689358075 0.486006773989505 0.553657350554057 0.336247714464856 0.170372456432246 0.360051145606466 0.274446959090131 0.829012967135426 0.824962749618525 0.846454748129303 0.828161069047404
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.22833223900197 0.548049490946548 0.235411493130437 0.328995042274236 0.505581089954038 0.19827280052004 0.554233623308336 0.463769245629041 0.733913328956008 0.746322291466587 0.789645116438773 0.792764287903278
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.263771119212407 0.552350265641288 0.262165389494825 0.373721268570429 0.483631620918513 0.203189462907752 0.533778416999695 0.429883932327903 0.748147054238023 0.755854685734824 0.796537449282459 0.804063151690076
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 0.303065071299787 0.376994929332155 0.305498707023047 0.451533290564099 0.10162268480577 0.174903651269825 0.0408959546451431 0.0127748509700447 0.404687756105557 0.551898580601979 0.34639466166819 0.464308141534144 0.430257334863137 0.250987780665361 0.484000726428481 0.359225696761001 0.834945090968694 0.80288636126734 0.830395388096671 0.823533838295145
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 0.30387251311409 0.381428275088817 0.312041180066381 0.458034956412157 0.10625302411733 0.178424096085395 0.0419855558128576 0.014409020897851 0.411772907072746 0.562352380838422 0.354920608012382 0.473054692642681 0.425108796205783 0.245079719214961 0.477756157152696 0.353115409058363 0.837071731959157 0.807397917976196 0.832805542796229 0.826373615531399
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 0.418731929417972 0.571142936034984 0.358417247441727 0.481484654996522 0.105281317827503 0.0607230002806843 0.119006310051221 0.0876407184560433 0.524327932568179 0.632050822986013 0.477783681612029 0.569148255912494 0.316418620023422 0.182380599819313 0.358026550729908 0.263122600103821 0.841033994216426 0.814501269425189 0.835924764014676 0.832557875107083
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.279108024127216 0.482865279560947 0.0922985755966306 0.29814767204887 0.428806433924328 0.31572079111028 0.68771725051633 0.411678108718508 0.707914458051545 0.798586070671227 0.78001582611296 0.709825780767378
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.29167071862551 0.495140694370567 0.100387433237418 0.315241029339146 0.435826373728865 0.307999695384457 0.676867732759361 0.416669714399884 0.727799238810717 0.80319736695876 0.778114153106209 0.732031646926084
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 0.279593956698693 0.529483313804987 0.173769571715876 0.304452668239134 0.0729472864363368 0.00359476730989457 0.12728298231689 0.0829650544981883 0.353522044043929 0.534318760031837 0.302510279691711 0.38899108783053 0.460076669226763 0.268812309098251 0.52387433823417 0.412147806097686 0.813949580989523 0.803262537097133 0.826836364165643 0.801403242167597
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 0.36022261947504 0.545334752239144 0.303044219458699 0.394004359761004 0.117410189871011 0.0675819912070733 0.133953876036588 0.104855794134562 0.477872091854393 0.613085170028311 0.437504334366783 0.499531064095711 0.342495102379621 0.19719978810015 0.390619443357518 0.306272545278183 0.820381047435765 0.810541616692387 0.828639983125813 0.805761194780316
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.311046010684129 0.589555338263291 0.0884119249218766 0.293559921400925 0.442012752024815 0.220348526187939 0.717350536175204 0.516983588501363 0.753058762708944 0.809903864451229 0.80576246109708 0.810543509902288
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.329120778307042 0.601290519386044 0.101130036047962 0.317531960236754 0.43906237732105 0.215230803572113 0.701547608483962 0.497117046919382 0.768390045777702 0.816792011271595 0.803414776627457 0.815246133439526
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 0.327551097186828 0.498798755017757 0.259725269098308 0.449088413877825 0.0678119119628294 0.125428126500118 0.0753326603680984 0.00174326529421144 0.396256159980587 0.625565484937543 0.336893036251504 0.452081702843829 0.431881391052749 0.204658832644825 0.49674802446337 0.368424090351746 0.828579639402649 0.830282444216415 0.833934164959486 0.820411141802312
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 0.402823056291065 0.634762197749372 0.340280902340601 0.460983064599985 0.0997002070652699 0.0469730019271354 0.114408323194553 0.0845388761951471 0.502650456233085 0.682051866842457 0.454943931416848 0.545664368075366 0.330338407611667 0.155630223555157 0.379542643663176 0.280461315681841 0.833109777788317 0.837719756806156 0.834636141491746 0.826273531011723
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.241745478679277 0.533365098907575 0.144022650437663 0.254005385176766 0.565621370499419 0.225462756249494 0.677285897415355 0.474030664835566 0.807366849178696 0.75882785515707 0.821308547853018 0.728036050012332
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.277487400095931 0.543534944556367 0.178962979599355 0.306364214824424 0.537467336463281 0.21988098082199 0.639454234911946 0.442611729105726 0.815446641844389 0.763820230618795 0.81919036711231 0.749494019314322
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
