ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.482349004517316 0.658807225315217 0.456447311558493 0.520933778880231 0.34080642462774 0.181562054045435 0.370264112151673 0.302844541084659 0.823155429145056 0.840369279360653 0.826711423710166 0.82377831996489
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.491367429831512 0.667337961327592 0.465243321918795 0.529581485735324 0.334134522831652 0.176881753655539 0.363967062669058 0.296781227189052 0.826103791386485 0.844170701052365 0.829455687721975 0.826976167633904
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.492146549123345 0.66676193033623 0.465527385781791 0.529446751646931 0.333789544937629 0.177076008685008 0.364143828196763 0.297064313417177 0.826281029430676 0.844410672615485 0.82985270916543 0.827223352103277
cuts_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r28 0.482435597189696 0.658885174989646 0.456483424138133 0.520905171885638 0.000167280026764804 0 0.000328110218475729 0.000442034888300206 0.48260287721646 0.658885174989646 0.456811534356609 0.521347206773938 0.340749414519906 0.181520573967158 0.370165010433856 0.30272290768258 0.823352291736367 0.840405748956805 0.826976544790465 0.824070114456518
cuts_wide_bayes_r28 0.490057352971752 0.664928061520779 0.46360047743526 0.528099730006439 0.000684746544658035 0.000728274705584679 0.000889720136528886 0.000846191764628876 0.490926564867938 0.66587864366992 0.464723606183846 0.52910300447501 0.334953378850429 0.177782835420522 0.364212097222126 0.297790575935221 0.826241753395712 0.843958285448347 0.829805709049813 0.827398672734547
cuts_long_bayes_r28 0.49071188797942 0.665875892785778 0.464672267595375 0.529192144830593 0.000657269489859586 0.000797500795326238 0.00088565017281647 0.000921854425017863 0.491652613623569 0.666876739216845 0.465687408339859 0.530295293892688 0.334485532631771 0.177303035542858 0.364150397391126 0.297214306983491 0.826662082376532 0.844509958167041 0.830237334184326 0.827967146433856
tso_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r28 0.508927484518484 0.681281235576739 0.483133237195555 0.548097439797595 0.000220176524118953 0.000115389465281834 0.000239884329880062 0.000194668868870223 0.509216237790343 0.681456802406108 0.483526762251298 0.548332815363489 0.323199457184089 0.169097541131934 0.351671731868367 0.285463236321233 0.832712048797093 0.851129109585218 0.835656545517652 0.833844850346106
tso_long_bayes_r28 0.508680151696614 0.680767269272991 0.482798338879246 0.546465944242202 0.000220253206669342 0.000114863705460029 0.00024010952010202 0.000195250920918293 0.509082259511148 0.680993395239749 0.483227176745804 0.546840715229643 0.32279424435027 0.169637270890107 0.352010367954203 0.286278336496311 0.832401440437755 0.850912962873342 0.83574892853049 0.833621027034198
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.344851416724257 0.468516325045334 0.301308425642248 0.354934715736524 0.428703063810182 0.265321746745249 0.472724355298303 0.383034001760133 0.773554480534439 0.733838071790583 0.774032780940552 0.737968717496657
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.344851416724257 0.468516325045334 0.301308425642248 0.354934715736524 0.428703063810182 0.265321746745249 0.472724355298303 0.383034001760133 0.773554480534439 0.733838071790583 0.774032780940552 0.737968717496657
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.352114659146923 0.477480144918983 0.308556069423964 0.363070484807398 0.423094996831366 0.26054266284893 0.4671163416914 0.37754915805605 0.776248632427036 0.738446371156041 0.776160672381352 0.74102907836221
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.35318134667696 0.477093988257881 0.309077645692126 0.36275966262105 0.422319299466455 0.260808833124029 0.467717384349676 0.377685211399846 0.776264519966162 0.738423196963309 0.776858397861707 0.741308698390394
cuts_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r29 0.344771994472593 0.468516325045334 0.301264505705116 0.354934715736524 0.000460617227084293 0 0.000437292157087543 0.000317613675761628 0.345232611699678 0.468516325045334 0.301701797862203 0.355252329412286 0.428604329801935 0.265321746745249 0.472655449080624 0.383034001760133 0.773836941501612 0.733838071790583 0.774357246942828 0.738286331172419
cuts_wide_bayes_r29 0.350937802572842 0.475082198729922 0.307606464608369 0.361772865262979 0.00111284611141457 0.0010652667984738 0.00113350985016962 0.000792765369326974 0.352434360046215 0.476708355960217 0.308917741479741 0.362857699306248 0.423762725981576 0.261115571817837 0.467201443050784 0.377898297140081 0.777170363407861 0.738230819963566 0.777162166020146 0.741737255973311
cuts_long_bayes_r29 0.351721394492237 0.475692453773101 0.307998746881668 0.362607896074899 0.00109833873370693 0.00116529611442369 0.00115283975310081 0.000889016228616715 0.353108826595743 0.477308529030886 0.309513126980904 0.36374559923098 0.423038978678121 0.26099780379809 0.467219794849235 0.377582480765792 0.777063237658187 0.738666520894106 0.777500178094782 0.742052493978092
tso_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r29 0.369538769941761 0.494148138758448 0.325093839184675 0.380253408267809 0.000203303841581606 0.00012400994903628 0.000225307494770451 0.000180583688014559 0.36998763209482 0.494356606953014 0.325538710697717 0.380601315691658 0.412443489228953 0.252770415426397 0.456708952458068 0.367386823298768 0.783170704479952 0.747459339723084 0.783056374313307 0.748595806713205
tso_long_bayes_r29 0.369273034178165 0.493533961568207 0.32496751665751 0.379194096248049 0.000208165867090364 0.00012692364588165 0.000229798912680337 0.000185563155877635 0.369642284539151 0.493802733153899 0.325403892444571 0.37955726835313 0.412504419880001 0.253133302025775 0.456316002974435 0.367939107345773 0.782876574700651 0.747246460223515 0.782642997763038 0.748287274636272
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.460087635740141 0.630570851161091 0.43732868207697 0.504005860560114 0.358163459706611 0.202755238363926 0.379911893422014 0.295095047306467 0.818251095446752 0.833326089525017 0.817240575498984 0.799100907866581
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.460175304878049 0.630570851161091 0.43732868207697 0.504005860560114 0.358231707317073 0.202755238363926 0.379911893422014 0.295095047306467 0.818407012195122 0.833326089525017 0.817240575498984 0.799100907866581
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.468860094302796 0.639060092502125 0.445855527280196 0.512945198723466 0.351535874785293 0.197811293236583 0.373564005258669 0.289335539842112 0.821146661809011 0.837123285173436 0.819848311562279 0.802692075412564
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.469838147794424 0.638715834769836 0.446459351188694 0.512849553982726 0.351374554770862 0.19802454593481 0.373348299453192 0.289727928399934 0.821486594723801 0.837260924085937 0.820326853491196 0.803234322042061
cuts_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r30 0.460087635740141 0.630570851161091 0.437275827395381 0.503632679264896 0.000571537435702039 0 0.000120858026823801 0.000246925387853145 0.460659173175843 0.630570851161091 0.437396685422205 0.503879604652749 0.358163459706611 0.202755238363926 0.379865978020208 0.295616980410497 0.818822632882454 0.833326089525017 0.817262663442413 0.799496585063246
cuts_wide_bayes_r30 0.467858517350307 0.637718016312975 0.444853278575605 0.511054645332161 0.0011410734082936 0.000391571106670825 0.000475075425896275 0.000686343123952873 0.469282669050507 0.638230880417785 0.44558761230108 0.512007627444575 0.352306042194728 0.198444308822737 0.373967559032492 0.290578918128468 0.821936716890871 0.836915688808339 0.819833450990241 0.803344379638564
cuts_long_bayes_r30 0.46862750133196 0.637846733407981 0.445644304343228 0.512500702297746 0.00108701560166306 0.000425098111873734 0.000466119305473222 0.000727110067631456 0.469838573407298 0.638464497276041 0.446366338381222 0.513308575561864 0.351783458525416 0.198033643505951 0.373757804127706 0.289837733663775 0.822180888466951 0.837011024279209 0.820402406208857 0.803693014234766
tso_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r30 0.487852422370832 0.654278036673741 0.463572487411003 0.530706701670005 0.000198370173142136 0.000110299436468123 0.000211002978834496 0.000163192659349015 0.488173756382617 0.654482883005261 0.463911035426639 0.531016692494228 0.339902505362135 0.189209464213447 0.361017375021811 0.279708684224867 0.828290123968543 0.843934420084644 0.825523488546261 0.811085780410906
tso_long_bayes_r30 0.487092216823867 0.653514668551921 0.463430981058782 0.529778605395185 0.000199112812675846 0.0001106879363036 0.000211973441739957 0.000163595267718083 0.487492733419187 0.653719831835532 0.463772879446895 0.530044562915912 0.340124735824761 0.189590215742574 0.361109445540195 0.280047424347482 0.828071397158573 0.843578276716514 0.825559140952129 0.810711159775102
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.365284434257137 0.537066410804814 0.338483455052704 0.426019469027193 0.418003750781413 0.233460261772585 0.46952191879405 0.358037094622577 0.78328818503855 0.770526672577399 0.808005373846754 0.78405656364977
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.365360566902876 0.537128922399444 0.33856269862593 0.426095519875632 0.417882451021259 0.233371040736936 0.469397726671673 0.357922494640253 0.783243017924135 0.770499963136381 0.807960425297602 0.784018014515885
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.373121139177327 0.545736639655486 0.345863306424251 0.434426422239023 0.411961738884571 0.228802547587111 0.46368316661003 0.352083415172941 0.78578988552967 0.774772576105276 0.810153484927836 0.786930524192992
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.375046371207731 0.545150515694054 0.347118181436723 0.435159415171501 0.41050366916794 0.229717190514141 0.462774096656868 0.352156217318212 0.786164276875589 0.775449981518589 0.810606583050386 0.787464789175168
cuts_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r31 0.367159824963534 0.531996394060792 0.340798148451028 0.428542259764027 0.000208376745155241 0.00516353033896466 0.00013232403052023 0 0.367368201708689 0.537159924399757 0.340930472481548 0.428542259764027 0.41591998332986 0.236114152534794 0.467199683264119 0.355630556022288 0.78328818503855 0.773274076934552 0.808130155745667 0.784172815786315
cuts_wide_bayes_r31 0.37398548231697 0.53904672414948 0.347363533619284 0.435359679270225 0.000774011863548523 0.00570853311640064 0.000731160276889218 0.000635563411979394 0.37505382528372 0.544898881684671 0.348362256394666 0.436183706531675 0.410433438550756 0.23198266731618 0.461589924925773 0.350813488246528 0.786151872832887 0.777314358254242 0.810470323151101 0.787649720127712
cuts_long_bayes_r31 0.374590006665119 0.539850451691572 0.348523984794594 0.436508359459236 0.000744620633951191 0.0057015136027083 0.000716039591377343 0.00070506160477334 0.375529640953747 0.54598237681477 0.349576911997235 0.437505907411049 0.409948042207847 0.2311004932385 0.460764953273185 0.350212795318786 0.786406242793382 0.777844779027184 0.810918030623869 0.787930142201889
tso_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r31 0.392857162595928 0.562659820716972 0.366346044993611 0.455010962414299 0.000335795335116057 0.000186474477933208 0.000377734241333959 0.0002854949945841 0.393363556077949 0.562967464168843 0.36693281284053 0.455451302084586 0.398576937950693 0.222416447081816 0.447979341734312 0.338356242325953 0.792176298454226 0.785827826717274 0.815696052223566 0.79429510741031
tso_long_bayes_r31 0.392603864848827 0.562063242851441 0.366012141346766 0.45420075041425 0.000340542173375373 0.000190292962826042 0.00038496778294463 0.000290258905826838 0.393164854254621 0.562320432462619 0.366589968974581 0.454655361149389 0.398083518181891 0.222824184583027 0.448132401852395 0.338847418011374 0.791887788554434 0.785635790640755 0.815421458301866 0.793965976078965
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.367269667648296 0.524451949897617 0.34975034202278 0.397804435211599 0.417963819941102 0.244012270499694 0.441135459103063 0.370719349367064 0.785233487589398 0.768464220397311 0.790885801125843 0.768523784578664
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.36734693877551 0.524451949897617 0.34975034202278 0.397804435211599 0.418051756785188 0.244012270499694 0.441135459103063 0.370719349367064 0.785398695560699 0.768464220397311 0.790885801125843 0.768523784578664
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.375317297039212 0.533616837143561 0.357597093353291 0.406738940852326 0.411858988700082 0.238379559018706 0.435224635735849 0.364402186674376 0.787894776204849 0.772705198886058 0.793427018289009 0.771501442326112
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.37612410196317 0.533422087681443 0.357819181450694 0.406205926741346 0.411088632318934 0.239008394032067 0.435302885991059 0.364757847438797 0.788343323918495 0.77265418605284 0.793789540224695 0.772019685190301
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 0.367269667648296 0.524451949897617 0.349750342022779 0.397691065725391 0.000420698359276399 0 0.000136142056558696 0.000284987989507493 0.367690366007573 0.524451949897617 0.349886484079338 0.397976053714899 0.417963819941102 0.244012270499694 0.441135459103063 0.370613698805017 0.785654185948675 0.768464220397311 0.791021943182401 0.768589752519915
cuts_wide_bayes_r32 0.374222206968326 0.531371952999488 0.35676694308419 0.404964959996533 0.00120837062862223 0.000853037397573135 0.000735941197218202 0.000788925665775139 0.375651322525636 0.532397093736229 0.357812096002508 0.40601562522394 0.412624144832833 0.239419145382112 0.435737043582929 0.365481011571395 0.788771372888163 0.772322134716748 0.793985530496119 0.772497716998878
cuts_long_bayes_r32 0.374305922869582 0.532154686198194 0.35728876289223 0.405568122200699 0.00117884792267272 0.000941256980639262 0.000740173995778434 0.000854092296253169 0.375785861124312 0.533226022220335 0.358164572465172 0.406869130613217 0.412419212016636 0.239022654531165 0.435057760995655 0.365420565144492 0.788853176631407 0.772606996882221 0.794080966340504 0.772565730321724
tso_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r32 0.392418302274856 0.549693376936052 0.374117296831685 0.424003531384516 0.000369675623713711 0.000211564276154834 0.000390094758535607 0.000325995532995375 0.392915223168448 0.550179076098492 0.374785743574351 0.424501865209885 0.401655895753301 0.230575255318046 0.423916934050692 0.354448217406053 0.795032618529186 0.781123830803531 0.799268890293587 0.779368164936819
tso_long_bayes_r32 0.392110459340931 0.548753552078052 0.373624752619447 0.422341430825465 0.000361233184142988 0.0002080958131323 0.000382572451792736 0.000320606894681525 0.392625588134764 0.549129508466238 0.37409070908959 0.42280660320556 0.401465364394482 0.231175103227165 0.424272490153201 0.355484315556859 0.79471410966433 0.78073007836184 0.79910905896557 0.778907954637411
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.381773399014778 0.523306101375785 0.32887241279572 0.397161134395283 0.404351395730706 0.242209901307145 0.459359758190138 0.363424223554212 0.786124794745484 0.76551600268293 0.788232170985858 0.760585357949495
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.381773399014778 0.523306101375785 0.32887241279572 0.397161134395283 0.404351395730706 0.242209901307145 0.459359758190138 0.363424223554212 0.786124794745484 0.76551600268293 0.788232170985858 0.760585357949495
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.38968530547871 0.532292930001177 0.336290076826408 0.405689295851538 0.398316769062599 0.23725843515859 0.453499285305777 0.357795686106242 0.788804425108025 0.769830111657128 0.790645225142108 0.763823134468401
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.390105082768379 0.532067389288763 0.336806915524747 0.405614801971674 0.397821939732633 0.23768775128222 0.453720867869089 0.358348996585676 0.789271675944048 0.770068716746255 0.790883049848912 0.764536606529245
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 0.38120640131309 0.523671758809237 0.328915002870278 0.396975964687406 0.00266721378744358 0 0.000285810145375464 0.00059005076613286 0.383873615100533 0.523671758809237 0.329200813015654 0.397566015453539 0.40500615510874 0.242504873577628 0.459299679406503 0.363463424262652 0.788879770209274 0.766176632386866 0.788500492422157 0.761029439716192
cuts_wide_bayes_r33 0.388468994544492 0.530326753068942 0.335896583241452 0.403941657972999 0.00308740798880376 0.000971828397650827 0.000973429772959175 0.00126767516799774 0.391803795917908 0.531690906360605 0.337162361270903 0.405458710399285 0.399243523460455 0.238122099929902 0.453530519833518 0.358681402545761 0.791646674140739 0.76990115030278 0.791075068510286 0.76481581742852
cuts_long_bayes_r33 0.38903353310527 0.530495343306761 0.335663090232593 0.404301644929382 0.00305176903280872 0.00110070712459464 0.000987454321646811 0.00138218234745059 0.392321841222202 0.531974918477678 0.336960356896013 0.405934944737754 0.398946363688824 0.237744231700758 0.453550384809944 0.358162533064279 0.791771757867498 0.770195108099612 0.791405980592502 0.76519125585343
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 0.409204031520495 0.548833416276709 0.353431715833274 0.423496210459124 8.77658847214892e-05 5.20176258414116e-05 0.000100135996579863 7.87904092466759e-05 0.409412702773226 0.548935579532882 0.353679960503717 0.423668804659309 0.387718952648462 0.229073392143484 0.442241054558177 0.347392431464165 0.797928294708365 0.778493042921087 0.796609632558646 0.771998070464073
tso_long_bayes_r33 0.408527948605939 0.548514943504814 0.353148422410798 0.422640925296282 8.64964061781923e-05 5.1036416685983e-05 9.85780932821965e-05 7.75277051841002e-05 0.408751790656528 0.548635200752592 0.353401742509813 0.422853644026495 0.38835009945248 0.229466880057465 0.442290832105706 0.348220174270327 0.797559570937274 0.778396434760365 0.79618835067716 0.771644819651095
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.414877300613497 0.595292392299342 0.388942107690263 0.463150998949112 0.388995398773006 0.208400420555265 0.42489162961511 0.330004967726115 0.803872699386503 0.803692812854607 0.813833737305373 0.793155966675227
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.414765100671141 0.59542769543627 0.388832260708436 0.463036075022008 0.389069990412272 0.208544157340437 0.424968010370033 0.330075612296154 0.803835091083413 0.803971852776706 0.81380027107847 0.793111687318162
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.423425021794115 0.604354154883973 0.397302588432385 0.472156145175005 0.382565990685612 0.203542724105936 0.418400017158243 0.323934684908884 0.806587663271352 0.807813692896834 0.816363640367966 0.796485077303312
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.423393184325645 0.603941100591394 0.397423294959653 0.471814966262287 0.382815708468612 0.203966971719592 0.418694205166211 0.323913728074974 0.806814391181807 0.808213449226588 0.816732455460791 0.796696848108423
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 0.414877300613497 0.595292392299342 0.388894288009826 0.463150998949112 0.000191717791411043 0.000414150183851041 0.000122948067313362 0.000252865566411703 0.415069018404908 0.595706542483193 0.389017236077139 0.463403864515524 0.388995398773006 0.208400420555265 0.424839390010431 0.330004967726115 0.804064417177914 0.804106963038458 0.81385662608757 0.793408832241639
cuts_wide_bayes_r34 0.422313116672911 0.601746244528875 0.395931325869878 0.470190176979606 0.000852565693686474 0.00095394806667974 0.000608910135943678 0.000718313361874601 0.423267830579159 0.602770282904274 0.396696112613645 0.471255217720984 0.383127347079392 0.204681774863383 0.419049711819527 0.324890358157626 0.80732597555326 0.807851363781343 0.816328180105148 0.796828856038839
cuts_long_bayes_r34 0.42333083073993 0.602874095604862 0.397226048467128 0.471666637497648 0.000811363809520023 0.00103365222687626 0.000605199197592127 0.000791193841383884 0.42433761826286 0.604160516657696 0.397999639987201 0.472780031807332 0.382455532118977 0.204057629346905 0.418388422583125 0.323967967540125 0.807667114365176 0.808691138623322 0.816873875118911 0.79725802867058
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 0.440427020510292 0.61941820629712 0.413622982962612 0.489761585522029 0.000142428298516957 7.50559794932835e-05 0.000155499974770657 0.000119916029832417 0.440657269410846 0.619645965705073 0.413903806948961 0.490063549397933 0.371781057274284 0.196118545443558 0.407091420186226 0.313372839016533 0.81342461841136 0.816161084646051 0.821868256287401 0.803503769475433
tso_long_bayes_r34 0.439933706428887 0.618678875562278 0.413653093059944 0.488663741614007 0.000142161490158404 7.48400505082833e-05 0.000155244003176445 0.000120121610783686 0.440244723638229 0.618787145453747 0.414003827023748 0.488873476320446 0.372412815530546 0.196718586521997 0.407191304159476 0.314253814867369 0.813082814342283 0.815930506980951 0.821731887483655 0.803438370640479
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.446773303916161 0.590270885337484 0.408955506093579 0.479132822848666 0.363853649567935 0.213114183029155 0.429305243627404 0.315350838468531 0.810626953484096 0.803385068366639 0.838260749720983 0.794483661317197
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.446773303916161 0.590270885337484 0.408955506093579 0.479132822848666 0.363853649567935 0.213114183029155 0.429305243627404 0.315350838468531 0.810626953484096 0.803385068366639 0.838260749720983 0.794483661317197
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.455220151942323 0.598564314794948 0.417369585011216 0.487594748225249 0.357586097773356 0.208643464101419 0.422820430103143 0.309834797107436 0.813446438345254 0.807278129179512 0.840527246382148 0.797853559279988
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.455703698474659 0.598297255548228 0.417819720060621 0.487828604551954 0.357031638703795 0.208929570292506 0.42281378860591 0.30980994407037 0.813310290953806 0.807584090664339 0.841207001760877 0.79808229369959
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 0.446792868957912 0.589531938299423 0.409054958862456 0.479235504067998 0.000183789744532255 0.000386609050165277 0.000352313801833364 0.000253987421745863 0.446976658702444 0.589918547349588 0.409407272664289 0.479489491489743 0.363719904429333 0.213297446116286 0.42923300609603 0.3152886717396 0.810696563131777 0.803215993465874 0.838640278760319 0.794778163229343
cuts_wide_bayes_r35 0.454536136932737 0.596531046296956 0.416576458195029 0.486249174131461 0.000630221043895303 0.000838866484526095 0.000931848451940265 0.000683117052899118 0.455278948210573 0.597669231658841 0.417654288795356 0.48722305874328 0.357905082710149 0.209555272784472 0.423209568513431 0.310862758631971 0.813561202417191 0.807244733527139 0.841227907129317 0.79826190822164
cuts_long_bayes_r35 0.455339050771021 0.597532427962106 0.417513405996855 0.487280880284259 0.000595638075688468 0.000894501105395325 0.000906374551089289 0.000761812258069145 0.456171271818986 0.598564081393431 0.418608497151923 0.488315204790215 0.357474499986471 0.208800166007898 0.422571954801786 0.310045750366072 0.814126206618773 0.807684102650269 0.841670383300916 0.798932298023346
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 0.473019256449923 0.614451872499653 0.435014818046204 0.505842687927922 7.89528744446312e-05 4.54913802055136e-05 9.38758628366211e-05 6.86798134193495e-05 0.473208817051135 0.614584425910518 0.435217983218311 0.506054498077174 0.346612724725626 0.200401467214672 0.410905517373261 0.299520781463865 0.819903888660775 0.815385972381497 0.846679813887531 0.805713495625807
tso_long_bayes_r35 0.472773242404903 0.613690730507907 0.434760371332142 0.504462918052705 7.69793761638228e-05 4.46590388194252e-05 9.16679382542929e-05 6.68868013722092e-05 0.472894907457422 0.613765284120969 0.434938315516313 0.504627929056108 0.346268790338894 0.201169129682729 0.41087630002017 0.300294021177363 0.819678270352713 0.815257107931319 0.846321382717796 0.805373769426504
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.379488196786352 0.527957897292912 0.324888830864839 0.399464696697507 0.425114064669708 0.231866617750003 0.472620970625919 0.382934103924995 0.80460226145606 0.759824515042915 0.797509801490757 0.782398800622503
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.379365079365079 0.52782758513645 0.324774155833432 0.399339269224095 0.425198412698413 0.231930626953413 0.472701250477783 0.383014083331492 0.804563492063492 0.759758212089863 0.797475406311215 0.782353352555587
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.387623991431273 0.537119539221737 0.332811069838337 0.408359717649103 0.418703715639418 0.226846528373714 0.466219470285894 0.376292106002065 0.806990625077359 0.764212033770563 0.799872282087666 0.785207857753108
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.388705663277712 0.536464333868859 0.333566323649984 0.408161923722875 0.418055790945995 0.227600324782297 0.466157423916114 0.376885544632278 0.807462271891706 0.764250048713391 0.800272014421479 0.785812169034096
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 0.379809599365331 0.526048818929775 0.325847710277998 0.400245625451862 0.000396667988893296 0.00184845340181138 0.000268410258236864 0.000573154979566694 0.380206267354225 0.527897272331586 0.326116120536235 0.400818780431429 0.424633082110274 0.23272801213384 0.471502544753169 0.381955482312794 0.804839349464498 0.760625284465426 0.797618665289405 0.782774262744223
cuts_wide_bayes_r36 0.386948421909695 0.533546144667548 0.332273923693534 0.406835062453288 0.00105274494691807 0.00241139463770034 0.000893506379357866 0.00123489194105178 0.388053614909342 0.536204760938942 0.333472849820462 0.40834345855946 0.418905911522715 0.22842953575795 0.465800466372092 0.376851738480486 0.807933463614056 0.764787302696414 0.800033024537003 0.786424675312301
cuts_long_bayes_r36 0.38775763684267 0.533850548245405 0.332705734916308 0.407983390877859 0.000987485491527781 0.00247459485348655 0.000896909957868795 0.00132386643970734 0.38899695449184 0.536769289299533 0.333833205543007 0.409706779065498 0.418280456299632 0.228070142905942 0.465576571506424 0.376580231116957 0.808002184352287 0.765300153622063 0.800457308090061 0.786683085267506
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 0.405301779703797 0.5531221872208 0.350095054336626 0.427271481286843 0.000109906731210456 5.89169351017006e-05 0.000121834791004047 9.82483678873118e-05 0.405462464664321 0.553250462755339 0.350387708497562 0.427454386021385 0.407271071045038 0.220249083175539 0.454230797547661 0.36479321082552 0.813591737868705 0.774174024559985 0.805377252991724 0.79290723675977
tso_long_bayes_r36 0.404670975727462 0.552397756665508 0.349845009929896 0.425892482556635 0.000111079253391127 6.00335025600207e-05 0.000123449127230795 9.95032968393333e-05 0.40487658967836 0.552532005143376 0.350121034059925 0.426137899937294 0.407762006363258 0.220697628640797 0.454520468787151 0.365752321586799 0.813143470560969 0.773604476649432 0.805047786980776 0.792282118213222
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.393318302930929 0.568596593994334 0.363977313016124 0.428012364092731 0.400901824144292 0.216392197669882 0.443497509830188 0.344221804659266 0.79422012707522 0.784988791664216 0.807474822846311 0.772234168751997
