ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.232866771082113 0.492993200095966 0.170601016100801 0.297103066351593 0.0681313393365446 0.00686440015509814 0.10459858553748 0.0820157694717817 0.301653416486039 0.501527232463981 0.276554004320804 0.380521550141694 0.485304308171565 0.2753433126682 0.529434240767403 0.409494647220725 0.787212490820697 0.777654757580946 0.80632506113189 0.790241368234575
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 0.302370232971727 0.508729431654684 0.274714309495167 0.376776811379854 0.118522518695581 0.066793329256762 0.129471064179984 0.100490218759837 0.421591394858763 0.575739617842245 0.404619236946782 0.47770256418221 0.371210377827464 0.209242389546328 0.405253071357043 0.314685923854218 0.793316978609154 0.785130173729472 0.810394320823777 0.792680986402289
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.277858703568827 0.530080991365564 0.0845365391392757 0.251895983742637 0.463037144938092 0.263372146662751 0.704548190263204 0.45543802805705 0.740895848506919 0.793453138028315 0.78908472940248 0.707334011799687
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.292085360697882 0.540484959691908 0.0936307440381138 0.273645226817916 0.459498113635724 0.257906971589644 0.693228677549703 0.450161240151488 0.752581437958683 0.799069576292811 0.787611781794949 0.724323695514472
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 0.317255187477248 0.506836780715267 0.177001795148155 0.303279304447224 0.0462322533673098 0.0510287050379925 0.129379968703961 0.119107416165042 0.363487440844558 0.557865485753259 0.306381763852116 0.422386720612266 0.455041863851474 0.247368464483411 0.509775231039075 0.392775351757834 0.818529304696032 0.80523395023667 0.816156994891191 0.815162072370101
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 0.32086406974018 0.512423701957321 0.180050159558772 0.307660874502902 0.0491359363722528 0.05388002328691 0.133852342018057 0.123158681259312 0.37150780100851 0.566936480085143 0.315775169324909 0.432662751095718 0.449064402059202 0.242011158583796 0.502448315274928 0.385716540605599 0.820907834596 0.809183461362762 0.818830982256311 0.818620566259782
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 0.373033130560754 0.575177713462288 0.313745062075648 0.434889108440558 0.114563887740882 0.061338396342564 0.130006908223317 0.0998371772766514 0.488310957133097 0.636729550720172 0.444248332603253 0.535213785950939 0.334153530428089 0.178797863176755 0.379107637371111 0.290850074478566 0.82231159789827 0.81575224037532 0.823798084689216 0.826180188807204
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.0459126539753639 0.470132035254635 0.222299844537201 0.0591002201027071 0.697088465845465 0.320279825895829 0.507032595176887 0.611668045203943 0.743001119820829 0.790411861150464 0.729332439714088 0.670768265306651
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0506749509777609 0.482263199574835 0.233937204105467 0.0663225000893742 0.696632218300912 0.310228067378951 0.503499071961263 0.614190266571744 0.748055313997083 0.792939229102643 0.738090828533362 0.681586082290194
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 0.163135195949747 0.481190840094263 0.272554570893036 0.173584104192627 0.181511344459029 0.0484248509348575 0.0250652327358299 0.201662023908486 0.344646540408776 0.529615691029121 0.297619803628866 0.375246128101113 0.468779298706169 0.257646074949369 0.507594656404137 0.414046321852026 0.813425839114945 0.787261765978489 0.805214460033003 0.789292449953139
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 0.155852485919019 0.487696500826164 0.277775606903693 0.175022322105991 0.191388021228537 0.0504425806411368 0.0268003382889497 0.209429185047046 0.350016096672474 0.538908767629505 0.305225622938502 0.387005234670421 0.464950036320201 0.252065178556015 0.501600862312428 0.406399233875156 0.814845143209517 0.791276246360709 0.807499508750191 0.793526654647033
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 0.357634802861859 0.549917745369154 0.306215410947309 0.390362468201878 0.103101017174372 0.0557086694370463 0.112526622032477 0.0905843395365331 0.461201055762775 0.605885570181316 0.419437827427902 0.481221434603658 0.359855630574846 0.194556092804515 0.392659988482883 0.316067146374859 0.821568481004374 0.80053945437221 0.812334907787836 0.797573218764775
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.0723620050711917 0.516004748407572 0.119245675647303 0.157760465631738 0.706065925492491 0.275628988451756 0.672404309001266 0.580337442406761 0.778427930563683 0.791633736859328 0.791649984648569 0.738097908038499
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0869669517479857 0.531242906912398 0.135208338175828 0.180700247333952 0.691648839986761 0.263988445077078 0.660738823978068 0.564018200164773 0.779328268630808 0.795539029205054 0.796616123129512 0.745478581907721
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 0.264430577223089 0.336389749218008 0.257145946890885 0.326286419374592 0.0452418096723869 0.203516132965536 0.0257749025114144 0.0363898360391563 0.309672386895476 0.539905882183544 0.2829208494023 0.362676255413748 0.494734789391576 0.26850275826687 0.537636734065854 0.420266060606214 0.804407176287051 0.808408640450414 0.820557583468153 0.782942316019962
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 0.267956221923543 0.33832652635316 0.262984379663409 0.332699341946628 0.0480452264036428 0.208435898349072 0.0272796658175076 0.0381153910790285 0.317182363767579 0.550677700954817 0.290958191605957 0.371363975290787 0.489097804800522 0.262306263665313 0.531362811750916 0.413920399420666 0.806464343112679 0.813195225663101 0.822900873199744 0.785872750608913
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 0.316358176024584 0.555598512044764 0.286665301445348 0.372988647998658 0.131479451273326 0.0699289543346168 0.142338612630044 0.110784943869506 0.448611023825106 0.625966091721719 0.429611193645214 0.484598074775661 0.363894001755583 0.19317181947708 0.393772562850207 0.306924958566686 0.812548785125327 0.819311070627196 0.823740590620863 0.791540084536224
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.282203389830509 0.572108791712502 0.0990114183475467 0.392810164225926 0.551864406779661 0.229007622044128 0.692322696758669 0.365286739644531 0.834067796610169 0.80111641375663 0.791334115106215 0.758096903870457
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.296344322985232 0.581216076619353 0.107844369932311 0.41215666797886 0.538682158816742 0.227109529774482 0.682879772387208 0.358846250377998 0.835577525588903 0.808750263505859 0.79150768340157 0.771519917469887
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 0.400922071719686 0.501993232551822 0.246612203188609 0.420687701500681 0.00105058809881124 0.106948789540412 0.0649924550988718 0.0745493388515735 0.4023569835463 0.610512869304553 0.312713942965463 0.49604167529442 0.429752021959246 0.223271000393415 0.502038275949324 0.329292957279459 0.832342433990189 0.833930968132163 0.814925381679927 0.825757407114317
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 0.402266276884542 0.61485898357992 0.311288088119688 0.497803755835 0.104837538070604 0.0546434396429423 0.122852297587517 0.0804166042214066 0.507792842925452 0.66980723637105 0.434814014331011 0.578639269031378 0.327427363806564 0.170129945755907 0.383387263973542 0.25093078756157 0.835287779085921 0.840078675971 0.81875516773378 0.830050307693564
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.264898493778651 0.59402599620202 0.157322950054689 0.309110909364958 0.483136869679109 0.207603629416609 0.602873292309541 0.506480046242583 0.74803536345776 0.801629625618629 0.76019624236423 0.815590955607542
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.289394009615966 0.60200352004285 0.168658634725635 0.33460612323269 0.468842743351365 0.205805268472247 0.598211308702421 0.484886498425051 0.759035920418274 0.808252936853405 0.768098578695933 0.820209366124538
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 0.334966759616524 0.446007902097039 0.250979360739308 0.44929752527756 0.0692832093500029 0.163212790158256 0.0637071178079358 0.00195331357087199 0.40549427335283 0.610378535418016 0.315916937789996 0.452086396224801 0.43435481655543 0.225590018514273 0.507061176990749 0.375338596015402 0.840149803814561 0.836353860525672 0.823103785921284 0.827711438605676
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 0.404130354958784 0.616904550578399 0.310651551522565 0.455366094840276 0.112449205358864 0.0577480910676621 0.132016393041062 0.0960354591522138 0.517202033869704 0.674936775579692 0.443441973459021 0.552254701719632 0.326833664366092 0.167670824768847 0.383819122145115 0.279037742816487 0.844161615243057 0.842612096527251 0.8273817051209 0.831424373369452
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.131429525718103 0.526885519344522 0.208184179840514 0.367153229810668 0.623413493653975 0.245769549699401 0.636057051028821 0.39880471120898 0.754843019372078 0.772655069043922 0.844241230869336 0.765957941019649
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.144747282564761 0.537542720154958 0.221693834624413 0.387053828107032 0.613912472536552 0.242754493161457 0.622131784546042 0.39104917856158 0.759429879609249 0.780858286651662 0.844044788331157 0.778491985503777
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 0.313842983486463 0.436289240590778 0.321406525599214 0.387080616679201 0.0758526045043047 0.125942803483998 0.00142471141569866 0.0744254186558636 0.390864334032658 0.563928771772663 0.323452371462237 0.462610750069989 0.435797052574747 0.245219217797531 0.508971755816445 0.363368543836843 0.82708647654558 0.809245134574205 0.832583721407948 0.826150227579781
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 0.39818642014726 0.572610752629696 0.323624934335281 0.467573903218211 0.0982882827490781 0.0552257622783955 0.116252930895262 0.082487238249265 0.497154632731801 0.627723809042538 0.440379407491476 0.550694991943464 0.335165856830359 0.18767761173429 0.395704952142218 0.280759360794772 0.8326579360886 0.815785237004889 0.83642467823303 0.831626046806991
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.292171995589857 0.563157765603202 0.232239414798765 0.330649049416038 0.415288496876148 0.240245800370224 0.552236971937461 0.342386163936417 0.707460492466005 0.803403565973426 0.784476386736226 0.673035213352455
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.301189659817395 0.571408833261222 0.242372754807862 0.354887529035968 0.420170762324643 0.236538976443075 0.545080379821844 0.339371179386873 0.721609189908784 0.808041452853382 0.788237152025339 0.69484842002087
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 0.289598266759436 0.575159431136771 0.255837825843464 0.304640719950476 0.0805109340786056 0.00396700584710835 0.0597553848091891 0.153878887381773 0.371701688714622 0.580529022635473 0.316283201237421 0.46038268188688 0.447742956223288 0.229746915865198 0.508304384954099 0.360526703260737 0.819896308834794 0.810471760837514 0.825254592977132 0.821136286687032
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 0.369033062048226 0.586839011652835 0.310306152733269 0.460499366273791 0.115257058597397 0.0584283618629986 0.130898488580794 0.0922903784154092 0.484672884226146 0.645423590153443 0.441659127376704 0.553197084933537 0.339083402642366 0.171930972846917 0.385146990092626 0.271888462232549 0.823984032055784 0.817538037645546 0.827285255821138 0.825211888357274
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.366823567602662 0.589320153920138 0.20029230508586 0.185317178372997 0.38678785911378 0.239024879518897 0.580446244205168 0.506504180601113 0.753611426716442 0.828345033439035 0.780738549291027 0.69182135897411
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.383530021315696 0.598796385472816 0.209473140468827 0.207575470486907 0.382572011313194 0.232150126658117 0.577787393596385 0.492768071479118 0.7665471088505 0.83146233072461 0.787961022304997 0.701438530651405
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 0.354376922578292 0.606753025242492 0.250408232194819 0.246958704696976 0.0630303284064759 0.005947895806241 0.0655059247968864 0.195095293428363 0.418769990627354 0.614230899568346 0.316847932511202 0.443762560685127 0.421823778682686 0.218454950352008 0.51192082415973 0.368758426608647 0.8406570269007 0.832784525583359 0.82961994934908 0.81306269583009
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 0.421662776315159 0.623212799311355 0.312949561508619 0.451690509728302 0.104819185032863 0.053481394758777 0.128886366551496 0.0911233586449337 0.526869876888792 0.676875960362112 0.44244431877704 0.543298250320146 0.318178962256473 0.162135573544397 0.391095261427111 0.27652269217806 0.845343049423132 0.839149204317007 0.833866958174367 0.819999094399856
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.308994708994709 0.568908150354428 0.23941786145722 0.240717125049496 0.5331569664903 0.201670630585133 0.510480873397844 0.455792376223471 0.842151675485009 0.770578780939561 0.749898734855064 0.696509501272967
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.336551929345816 0.574242818098668 0.252312339611505 0.285552166502211 0.503921715965904 0.200790255365775 0.511564301971821 0.422031502392082 0.840582941942597 0.77552491953669 0.764614522141992 0.707958253015186
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 0.391621759065261 0.459400815546234 0.276320138174101 0.385040183440587 0.000957921714774738 0.118174617259379 0.063343904342058 0.0845702887295434 0.393117273625949 0.578892408718275 0.340872961263132 0.470989345860309 0.428177645592272 0.230548139936765 0.493942943880772 0.350988568150613 0.821483984659 0.809540714489023 0.835282190857895 0.822128128646118
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 0.394432770566478 0.586593141983952 0.338275519774249 0.474700094600795 0.107993344281284 0.0577660640813816 0.125736059021543 0.0886649312083787 0.502693104493744 0.644676876611766 0.464580426700493 0.56386067954243 0.321333537128261 0.171815059259515 0.374141576648343 0.263837093734768 0.824354042689979 0.816652629239128 0.839112255727073 0.827952021402779
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.286776145203112 0.586931129288369 0.284891915468649 0.298324179156998 0.514606741573034 0.18827832654201 0.530650850802361 0.472949681554965 0.801382886776145 0.775209455830379 0.81554276627101 0.771273860711963
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.311050207129365 0.594451318103801 0.303951771578116 0.333513533470679 0.494962881093603 0.18674850004835 0.515309895160284 0.44664705493467 0.806723399497902 0.781127285068346 0.819676541752102 0.780376516340901
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 0.344505874222529 0.479489691522215 0.337435452562058 0.415306221826037 0.0449205252246026 0.106896999306756 0.00195520759395122 0.0505610625915053 0.389426399447132 0.586386690828971 0.339390660156009 0.465867284417542 0.440912232204561 0.225821283361864 0.483145497640066 0.361066875786865 0.830338631651693 0.812207974190835 0.822536157796075 0.826934160204407
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 0.354116184605386 0.483311520195014 0.342677948243678 0.425191966201252 0.0423840067795222 0.112594388352188 0.00476467769658685 0.0493536383948709 0.397597722958306 0.597266007885961 0.348116917952657 0.474931212764091 0.434738383460783 0.219671669883235 0.476922799556493 0.354506045466036 0.832486097434338 0.817232089412003 0.825411839470189 0.830115779905846
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 0.396532431166508 0.603792083147569 0.346412800565898 0.479198213503993 0.107101884798158 0.0538176862058826 0.117203295265511 0.0861983502396128 0.504117404458265 0.657603203033083 0.464113690326817 0.56568605022235 0.332625481617347 0.166984406911418 0.363329231489363 0.267350448490992 0.837235936879908 0.824782304580265 0.827426256305512 0.833331347763802
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.138452588714369 0.560444287031016 0.133592943855019 0.200449281971041 0.666472755477991 0.249495722665517 0.6097058818111 0.435049543951636 0.80492534419236 0.809940009696534 0.743298825666118 0.635498825922677
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.154474967616004 0.571473816582201 0.144332561985527 0.222576803500116 0.651014861309597 0.242260267132381 0.604521748829947 0.431917918452777 0.806319342502166 0.813873978440031 0.749664680475435 0.655332865238723
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 0.294802172226532 0.390726336685927 0.244673178987994 0.222530896910156 0.0221101629169899 0.18603485567317 0.0500092197679508 0.159144822349207 0.316912335143522 0.576761192359097 0.294682398755945 0.381675719259364 0.496896819239721 0.243671421387864 0.511216159871983 0.41488672466317 0.813809154383243 0.820432613746961 0.805898558627928 0.796562443922534
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 0.298814531139356 0.393677160621224 0.249838288558794 0.225512679264901 0.0241757064011115 0.190424649594798 0.0527512404273661 0.164836203222005 0.323859715950822 0.586385555728947 0.303032137389107 0.391879714930076 0.4915035530674 0.238143946725919 0.505127546696658 0.407471078192191 0.815731302288147 0.82447391960125 0.80854418004795 0.799878104694363
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 0.324326725048352 0.593023375583068 0.299204313265306 0.390728955376928 0.117519052311819 0.0564371581107096 0.122356037638856 0.0985289750812589 0.44258068160702 0.649716575276415 0.422334463797463 0.489577070748014 0.375608230995434 0.180138008342164 0.391229839278265 0.315101852000503 0.818680466504599 0.829717634011208 0.81395213453768 0.805171196427815
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.250865337069392 0.578495216978995 0.254347925670855 0.254710345616713 0.582989945607384 0.21007826332903 0.51593998258325 0.482389819414737 0.833855282676776 0.788573480308025 0.770287908254105 0.73710016503145
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.283724917766143 0.587339471817287 0.270697957418035 0.297694494667131 0.548486600822351 0.204918916088156 0.509476111151912 0.449636880641168 0.832584172971887 0.792514469049655 0.780681734863415 0.748188794124817
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 0.398746479541961 0.405105506321862 0.285852904420096 0.403069146126968 0.00323258941741639 0.181859837794952 0.0500465316421684 0.0666705078223137 0.403247312270018 0.588652833129747 0.336309082824115 0.470661125924415 0.427745112680663 0.237156882629616 0.494341319962579 0.363874699344553 0.831184400315891 0.826124184034796 0.831276670236441 0.835034417982048
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 0.40691567436428 0.596987966603845 0.33389812278809 0.475728421673485 0.103353000447278 0.0563040193282244 0.120674059846751 0.087728313833048 0.510607219702149 0.653552696560339 0.455292122489734 0.564042055853747 0.325717846608596 0.177447086031373 0.380156854164681 0.276707593077599 0.836617038392274 0.831147262633022 0.835713467084886 0.84088662915684
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.314563106796116 0.583633635115922 0.260016078966495 0.20943480814731 0.458781994704325 0.21998630560141 0.579470409363541 0.517760309395259 0.773345101500441 0.803619940717332 0.839486488330037 0.727195117542569
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.330942285682784 0.593741394563831 0.275537758126732 0.236193380943549 0.451236056497948 0.214007844641717 0.564200845512291 0.500399247443184 0.782660873419899 0.808221355840525 0.840534813573376 0.737528477091191
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 0.330549233819 0.517762376629088 0.327513856550219 0.348492978281934 0.0510597097004844 0.0785135561210358 0.00269840848089601 0.0935547675845664 0.382415116802568 0.597514048156171 0.331038016541178 0.443298831004673 0.443313877271922 0.224261504967955 0.500440011697827 0.388198724289703 0.82628081908075 0.821809542139552 0.831507075317595 0.831557004994485
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
