ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.175239920147273 0.534089068877688 0.0841993226225373 0.273212777207885 0.53484241606522 0.246636443106556 0.718844447581383 0.50193298780059 0.710884629941067 0.78119654231939 0.803727081893737 0.775745672703414
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 0.197965601780541 0.428678275795872 0.214796834796261 0.386971358350752 0.139660893342625 0.120491825675476 0.0579460071916324 0.00431816699883089 0.338671128362883 0.551285306226388 0.274020319316113 0.392749258246062 0.471514206165446 0.241565142775351 0.532946203662525 0.409179709317606 0.810794896486887 0.792875975261895 0.807217677299199 0.802376669329096
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 0.344221552643574 0.559238370841696 0.273391018747944 0.398087096574996 0.115892069079194 0.0590802771508863 0.132402657213556 0.100223020910049 0.460509963687271 0.618474427072787 0.406685034139156 0.498807279315604 0.356090709222745 0.181446525097096 0.406783521696205 0.308126577270747 0.816994463915404 0.800134331034226 0.813724256554398 0.807065094310134
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.060777514144917 0.415338899012321 0.114410402999634 0.0199765038565738 0.723489687899252 0.376632244363372 0.604574673519362 0.747448844367407 0.784267202044169 0.791971143375693 0.718985076518997 0.76742534822398
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0759038657425578 0.441186710003157 0.130725871042496 0.0314376344725997 0.713949542805602 0.35205078271536 0.598197474696278 0.733199523656075 0.790303262504287 0.793587135346182 0.729584976508331 0.765150060622176
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 0.311224489795918 0.305864337549485 0.178958567535485 0.332826115102757 0.0318877551020408 0.199444010354885 0.0838649131634335 0.0659040554542551 0.343112244897959 0.50530834790437 0.262823480698919 0.398730170557012 0.483053935860058 0.283416217397659 0.549845130430098 0.409743603303366 0.826166180758018 0.788724565302029 0.812668611129017 0.808473773860378
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 0.313738782204094 0.312381798450232 0.184483714808379 0.336357022982499 0.0353809302818965 0.202592552257417 0.0857869454551494 0.0703189906847949 0.349801890644757 0.516706567875518 0.271110322085823 0.407545877096403 0.477810761331925 0.276718064518921 0.543136903228955 0.403402450143229 0.828002000475031 0.793727025448084 0.815029528269168 0.811308798087503
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 0.350167664926528 0.52453265415599 0.264275570061021 0.40885893705213 0.128621491938615 0.0737156982201726 0.147557157363223 0.108103406165552 0.479580485123216 0.598649905532773 0.412436191969272 0.517334590721946 0.353709571555418 0.202738558607985 0.406032003342742 0.297495406425424 0.833527587400068 0.801674396919605 0.818799040714421 0.815099844241955
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.176927448380375 0.541981323194042 0.224473335707496 0.351958525262264 0.553892782724001 0.224268744382581 0.550387136275813 0.454498058116851 0.730820231104376 0.766250067576624 0.774860471983309 0.806456583379115
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.193958591181022 0.549108779213654 0.244332503863644 0.380979436795153 0.545668378298685 0.225539615991096 0.536394040414784 0.433217872148319 0.740300902125818 0.775182278425519 0.781217099774576 0.814789578529075
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.250365953770086 0.416083278694383 0.293667457848786 0.462983488724073 0.0835118011034034 0.138877825014457 0.0527204323682823 0.00534185997622215 0.335132011122966 0.556756615312552 0.346916341327694 0.469926855116138 0.472223869392633 0.25281476019412 0.486077545982899 0.359256269611462 0.807580042375249 0.80982949304166 0.833265404282748 0.829135913404311
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.333172041636509 0.561360625153317 0.341228747180325 0.472216610828178 0.123376784565992 0.065786364556668 0.127606668929022 0.0932383890370991 0.456924162196464 0.627310437881377 0.469146041973306 0.56570446227886 0.354361196039356 0.188941293528986 0.366414096080262 0.267582801155983 0.811805090320608 0.816281397235356 0.835982399990205 0.833379268989172
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.138237518910741 0.520286888825338 0.0760180308599172 0.271227405301852 0.626134644478064 0.27009027156592 0.675486071361966 0.482445835817077 0.764372163388805 0.790377160391258 0.751504102221884 0.753673241118929
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.155211836593954 0.531149581591051 0.0842195456353377 0.291725831851785 0.614615070433526 0.263985610132971 0.672417363482509 0.471371786269056 0.770581552230764 0.795467225095975 0.757601237971116 0.763393479408185
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 0.27258950558818 0.439608489674537 0.191202697209344 0.373278450986172 0.0765296457662436 0.111388382028017 0.120470724881557 0.0126095845985739 0.349119151354423 0.550996871702555 0.311673422090901 0.385888035584746 0.46770221632885 0.25574625347145 0.497419340495987 0.402579749312647 0.816821367683273 0.806743125174005 0.809092762586888 0.788467784897393
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.275985494391316 0.444159833110098 0.196025616228226 0.378230907501588 0.0788973833226417 0.1155090324123 0.123658921884802 0.0147224950789354 0.355813439516141 0.561601606371509 0.321344526885196 0.39418413221566 0.462757785743108 0.249364612027252 0.490341264085588 0.396872175078325 0.818733914211882 0.811121287313163 0.811942936540043 0.791210825256243
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.356779347187671 0.567554620320972 0.318130248463942 0.394901939567984 0.107434736185214 0.0573014130462327 0.114826419606579 0.0920383535352819 0.464791441190451 0.625078103893993 0.433591398372108 0.487454847835401 0.358568070446718 0.191480550140741 0.383350058534045 0.307416198843327 0.823691539426547 0.816624810153163 0.817282627774046 0.795159447649925
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.193974272173324 0.519213041711661 0.0707122620246113 0.0934318336077925 0.64167230873392 0.278375381177407 0.738922738232519 0.562803517649166 0.835646580907244 0.797588422889067 0.80963500025713 0.656235351256959
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.214684666293092 0.534952276684409 0.08350809074854 0.111841632272944 0.622341436405261 0.266667362164559 0.727533952411335 0.560454256889986 0.837293776373338 0.801798294661464 0.811429155018022 0.673459584690723
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.366464654268142 0.416680500606325 0.267517620440837 0.263945056776502 0.00100326459186213 0.144841506030901 0.0481171553119343 0.172366475415604 0.367857818731807 0.563318126839021 0.31644677188501 0.438612489546855 0.46396013575071 0.251274392614532 0.523069136066441 0.388471042994986 0.832075683683899 0.814916849191767 0.839424640000176 0.827187293402048
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.367704414776395 0.567627858517768 0.313555755654388 0.43933994270836 0.122915904064993 0.0662935930696092 0.138954795529646 0.103067552729892 0.491064009751107 0.634151610804496 0.453140517018428 0.542963959742692 0.344780400352932 0.186099420243452 0.390013958602619 0.289246830690522 0.835980210480334 0.820235444010629 0.843274429458241 0.832394503463658
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.232774009282399 0.546113079373154 0.242936470335963 0.306065142128227 0.531774366297751 0.233670722147877 0.569983713889656 0.399129554630908 0.76454837558015 0.779783801521031 0.812920184225618 0.705194696759135
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.253429985876829 0.554061723652057 0.255924677179889 0.332126033306262 0.517827282766528 0.231346394309626 0.560104600056077 0.392577725072023 0.771696667061537 0.785519218723393 0.816583170356973 0.725157769497734
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 0.312488833303555 0.477441286283842 0.298093009447272 0.299125287050996 0.0612828300875469 0.0749623919422712 0.0120667435160433 0.119540989283646 0.373771663391102 0.552403678226114 0.310159752963315 0.418666276334643 0.444166517777381 0.246487539090051 0.516380808993563 0.39858987470105 0.817938181168483 0.798891217316165 0.826540561956878 0.817256151035693
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.315349883910692 0.483501009432696 0.303946656709409 0.304020877318731 0.0643890596234173 0.0775580516926306 0.0132625469848763 0.122739880606355 0.381017721532188 0.561988643934363 0.317747364439917 0.428165425057284 0.438776570002981 0.240894685373411 0.510870378493553 0.391783301963937 0.820051168232769 0.803172862351088 0.828725645505732 0.820342563911622
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.384895509914697 0.56984161315262 0.315790000794364 0.428695037832535 0.115050425829499 0.0628317871758872 0.134429144844256 0.10292161448453 0.500034752763101 0.63272862978949 0.450878480208546 0.531971467066074 0.32620642282135 0.178123534591889 0.381141763556381 0.291884386672644 0.826608253730079 0.811089702610004 0.832033802943264 0.824117765944353
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.124571624400274 0.528574625571598 0.179053157494138 0.263029516841009 0.667066483893077 0.263877263085742 0.52831613464301 0.42221058182878 0.791638108293352 0.792451888657341 0.707369292137148 0.685240098669789
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.147479415001924 0.540783397367554 0.188366769361274 0.299241213020967 0.641078385364264 0.254740207478014 0.534522364294702 0.407110676220751 0.789421209881507 0.795562578369567 0.723555012419019 0.707038108343684
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 0.255403087478559 0.471256445830957 0.245024547352844 0.305699775221663 0.116466552315609 0.081897295533672 0.100390094484737 0.120217056267899 0.371869639794168 0.553153741364629 0.345414641837581 0.425916831489563 0.464493996569468 0.249283588366939 0.485872696629892 0.387078858760372 0.836363636363636 0.802437329731568 0.831287338467473 0.812995690249935
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.255051951367962 0.476636354103451 0.248316810662707 0.30966897877782 0.121920939352842 0.0849035225986538 0.105340579693531 0.124617099184721 0.378325215172073 0.563509992307295 0.354770119193465 0.435483631672327 0.459373875778615 0.243330643605051 0.478908925364159 0.380247808488974 0.838025411554457 0.80694901852813 0.833865639875091 0.816389946982203
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.380170028834352 0.569848437106588 0.351707414915743 0.435455196233902 0.12046554671203 0.0635377782369098 0.127834838982538 0.100989228451471 0.501433976156306 0.633660646760951 0.480072438291401 0.536741891913981 0.339029052950573 0.178885501645259 0.359792427419665 0.284340083758884 0.840662177536172 0.812676870889135 0.840146332663489 0.821344743746207
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.16019330588867 0.561040429759032 0.282500427356939 0.230844258344819 0.619831752282083 0.246126409261901 0.445036790950137 0.478851163540679 0.780025058170754 0.807166839020933 0.727537218307076 0.709695421885498
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.185573907254795 0.576548173652973 0.294274778781851 0.264506833889649 0.595508265515409 0.233837729018106 0.445436022073952 0.459557181861226 0.781600098058015 0.810364880088573 0.739952706635765 0.72461536886621
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 0.235578645646722 0.566441923395865 0.288221693592942 0.288102204401932 0.137943389466141 0.0130100146382295 0.0404627576804913 0.151120038905274 0.373522035112863 0.579451938034095 0.328684451273433 0.439222243307206 0.453600859906843 0.228841669796701 0.502817897866884 0.373565874905674 0.827122895019706 0.808293607830796 0.831502349140317 0.812788118212881
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.235747996189895 0.570337980616527 0.294731763060541 0.293372319639431 0.141789176840689 0.0162637758676098 0.0418244428044681 0.154319351861896 0.379663295389621 0.58792216787781 0.336872657468884 0.449770217193644 0.448867060650502 0.223762371523369 0.496439996126434 0.366233663258938 0.828689328011329 0.812097982821031 0.833769161728454 0.816435360824151
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.386929743184722 0.598424197821211 0.337368799955329 0.453881958818653 0.110002100764012 0.0543495991821781 0.122676042853481 0.0903832533211458 0.497047582938605 0.65294211700068 0.460847963356608 0.544622414366618 0.337316949311584 0.166661330740836 0.376618473808151 0.277362518339812 0.834609991822983 0.819664758994272 0.837662142744809 0.822238895980621
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.150447427293065 0.527827314748835 0.105984296191052 0.335576153142497 0.627703206562267 0.274184571823934 0.696795321802749 0.398176840863082 0.778150633855332 0.802011886572768 0.802779617993801 0.733752994005579
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.162139113718299 0.538166787228003 0.113654892740934 0.353418666109056 0.619350193501872 0.268510723049133 0.690542679359085 0.396531503287321 0.782150920725587 0.807314926135944 0.804940213559455 0.75029954179051
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 0.29805897723031 0.444956289427062 0.243956929167019 0.300248017154949 0.0293019783501306 0.124760354731287 0.0477007081175244 0.105148430337696 0.32736095558044 0.569716644158349 0.291657637284544 0.405396447492645 0.478350130645763 0.244305187298118 0.534131080894933 0.405146921268264 0.805711086226204 0.814021831456466 0.825788718179476 0.810543368760909
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.294089659229399 0.464700689639751 0.24059376883383 0.315565278755522 0.0372506848449954 0.114290577282197 0.0561035072861382 0.0980878108162261 0.334070738413237 0.579236570081089 0.299399450950809 0.415080721063371 0.473324772442564 0.238852070772321 0.528299485074442 0.398165506403598 0.807465379377262 0.818447433808714 0.827900186330002 0.813623137844938
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.333849539589289 0.584659867517184 0.29505299561168 0.413030378058058 0.120798648506257 0.0600987898664384 0.134163591791933 0.101409675953429 0.455160942012182 0.644911118491782 0.429840300287145 0.515033276451317 0.359374156284972 0.178771445743945 0.399383258958955 0.301730933227318 0.814867698560855 0.823872143056651 0.829521318455688 0.81693007964189
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.13251861752912 0.528649285303769 0.0608840998022602 0.0870898698129205 0.599770861180065 0.270765882759455 0.748285588699653 0.624119152053257 0.732289478709185 0.799415168063224 0.809169688501913 0.711209021866177
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.147830532958712 0.543911640754641 0.0709098991720485 0.104197388545469 0.595255781607763 0.258725697307146 0.739088756309844 0.615927577684039 0.743804606596148 0.802724109807236 0.810446514348425 0.721032222853614
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 0.235507246376812 0.315408858655762 0.252895679085211 0.334689582599951 0.0760869565217391 0.249082837677904 0.0316485468741958 0.0722527706412923 0.311594202898551 0.564491696333667 0.284544225959407 0.406942353241243 0.498855835240275 0.24228736199607 0.534865783288979 0.398530956570662 0.810450038138825 0.806779058329737 0.819410009248387 0.805473309811905
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.23790103868839 0.318502636098536 0.257462431727891 0.339078033011879 0.079546115771184 0.254929102964578 0.0341225945472428 0.0762963129950965 0.317810541132645 0.576206373525104 0.292059714708562 0.416212210954975 0.493920135177565 0.23559023960191 0.529106123568558 0.391771329970977 0.812327106928299 0.811917305174049 0.821493704860856 0.808467763506283
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.319635158531235 0.583407717695923 0.290010970555609 0.420584156384537 0.122784531819702 0.0578561212434847 0.131267268666258 0.0967358596700104 0.443235363996659 0.641417918887258 0.421920283545477 0.517808371941337 0.375411346193415 0.176925827491622 0.401426336687077 0.295944620970536 0.818984702055093 0.818481531743489 0.823752714054461 0.81394852061129
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.197764557418424 0.530981948153151 0.206347273816195 0.327323572696667 0.552370650802235 0.242530356286631 0.547620003025788 0.471932273951383 0.75013520822066 0.773512304439782 0.753967276841984 0.79925584664805
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.216274890396101 0.53943452300029 0.21941399650044 0.348706083016066 0.54195623975673 0.241442902714725 0.54249756177137 0.453492035515224 0.75881474961132 0.781088232729207 0.762775091330279 0.8028120812439
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.268186445482921 0.443946567470218 0.253569814079748 0.409289737895995 0.066808867780558 0.0971975731942038 0.0494122169362324 0.00136819777246138 0.335877763565918 0.542390062957014 0.303605312773253 0.411389858269956 0.492521432385094 0.257375693742808 0.517158691626737 0.388557615015653 0.828780113564178 0.799975270366109 0.821164995716186 0.80002197846955
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.335499927935999 0.549304847501953 0.300801940016007 0.41625664608838 0.133448787844944 0.0691622986660161 0.140696508936383 0.104634654258309 0.469513784795324 0.618702132416541 0.442197870511843 0.521233305116845 0.363039715374546 0.18813599541357 0.383112264187611 0.28490649527032 0.832802775849973 0.807108092584366 0.825607073479403 0.806313244004366
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.180350395053246 0.529544189772583 0.102202459088754 0.242087847258881 0.492957746478873 0.244678058682378 0.739462424308397 0.548147575615777 0.673308141532119 0.774222248454961 0.841664883397151 0.790235422874657
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.200209563882831 0.544236230107269 0.123336036613628 0.276765308732184 0.491788925478897 0.235621629881697 0.712905645192529 0.521792101906767 0.692337756867048 0.78015747982062 0.836653293195412 0.798995952232831
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.220722737490393 0.374547427588887 0.302223311125971 0.454840551605672 0.163567207593042 0.183225668593224 0.0429970700414982 0.00337404660112117 0.385851973418359 0.560354968780497 0.346247531403749 0.459206849089351 0.447683985322424 0.249099965826945 0.496384523777635 0.365760480944653 0.833847843754537 0.809655123149021 0.842573801753728 0.82525615201582
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.390958689206819 0.565810368159318 0.343819403974236 0.463896177608798 0.119652213949428 0.0669072184360065 0.133783486427967 0.0979808414959015 0.511039713354609 0.633022955054985 0.47802869826841 0.562225885839736 0.328287694154908 0.183726834103168 0.367355604581619 0.268978383372887 0.839482843495336 0.816714678512007 0.845577925115615 0.831481502178737
